x,t=1.30e+06s,t=2.59e+06s,t=3.89e+06s,t=5.18e+06s,t=6.48e+06s,t=7.78e+06s,t=9.07e+06s,t=1.04e+07s,t=1.17e+07s
4.619385119773576631e-02,5.186551177567143985e+21,5.371231538000489873e+21,5.449929764124353364e+21,5.526394622974920491e+21,5.602812435058669912e+21,5.679229256105780576e+21,5.755646056275233473e+21,5.832062856005896110e+21,5.908479655728624173e+21
4.663751835383811439e-02,5.227927344845723533e+21,5.413597817510205325e+21,5.492317127871803949e+21,5.568782431240485601e+21,5.645200252688579690e+21,5.721617073932951618e+21,5.798033874106544292e+21,5.874450673837305496e+21,5.950867473560034607e+21
4.641568477578694035e-02,5.207706423315049480e+21,5.392892727520230638e+21,5.471601726804802404e+21,5.548066812783873753e+21,5.624484629652374028e+21,5.700901450800279060e+21,5.777318250971843789e+21,5.853735050702552564e+21,5.930151850425282724e+21
4.685935193188928843e-02,5.247223793027501785e+21,5.433356820750189724e+21,5.512085983356801516e+21,5.588551494444386353e+21,5.664969320268353765e+21,5.741386141604902863e+21,5.817802941780432257e+21,5.894219741511234355e+21,5.970636541233962418e+21
4.663751835383811439e-02,5.227927344845723533e+21,5.413597817510204277e+21,5.492317127871801852e+21,5.568782431240486650e+21,5.645200252688581788e+21,5.721617073932953715e+21,5.798033874106544292e+21,5.874450673837302350e+21,5.950867473560029364e+21
4.708118550994046247e-02,5.265605430591138824e+21,5.452179561249077461e+21,5.530918120515373629e+21,5.607383829719231234e+21,5.683801659716783833e+21,5.760218481141246591e+21,5.836635281318621479e+21,5.913052081049468666e+21,5.989468880772194632e+21
4.685935193188928843e-02,5.247223793027501785e+21,5.433356820750187626e+21,5.512085983356796273e+21,5.588551494444387402e+21,5.664969320268353765e+21,5.741386141604901814e+21,5.817802941780433306e+21,5.894219741511230161e+21,5.970636541233962418e+21
4.730301908799164345e-02,5.283081736529869013e+21,5.470075678670827028e+21,5.548823182253748126e+21,5.625289080039265010e+21,5.701706914009547014e+21,5.778123735517698720e+21,5.854540535696827875e+21,5.930957335427712811e+21,6.007374135150440874e+21
4.708118550994046247e-02,5.265605430591132533e+21,5.452179561249080607e+21,5.530918120515366289e+21,5.607383829719229137e+21,5.683801659716782785e+21,5.760218481141246591e+21,5.836635281318620430e+21,5.913052081049465520e+21,5.989468880772194632e+21
4.752485266604281056e-02,5.299662010376247050e+21,5.487054632636438807e+21,5.565810631431387349e+21,5.642276708331878875e+21,5.718694546075472101e+21,5.795111367663105868e+21,5.871528167843900162e+21,5.947944967574825992e+21,6.024361767297557201e+21
4.730301908799164345e-02,5.283081736529864819e+21,5.470075678670829126e+21,5.548823182253748126e+21,5.625289080039263961e+21,5.701706914009547014e+21,5.778123735517695574e+21,5.854540535696825778e+21,5.930957335427712811e+21,6.007374135150440874e+21
4.774668624409399154e-02,5.315355376359774880e+21,5.503125706906028474e+21,5.581889755043575366e+21,5.658356001660253241e+21,5.734773842979156132e+21,5.811190664642093384e+21,5.887607464824471028e+21,5.964024264555444044e+21,6.040441064278165815e+21
4.752485266604281056e-02,5.299662010376248099e+21,5.487054632636437758e+21,5.565810631431386300e+21,5.642276708331876778e+21,5.718694546075465810e+21,5.795111367663100625e+21,5.871528167843892822e+21,5.947944967574825992e+21,6.024361767297553007e+21
4.796851982214516558e-02,5.330170787449074090e+21,5.518298013444844028e+21,5.597069668287974998e+21,5.673536075289888555e+21,5.749953919987531907e+21,5.826370741721647546e+21,5.902787541905514168e+21,5.979204341636524933e+21,6.055621141359249850e+21
4.774668624409399154e-02,5.315355376359778025e+21,5.503125706906026377e+21,5.581889755043577463e+21,5.658356001660249047e+21,5.734773842979149840e+21,5.811190664642095481e+21,5.887607464824473125e+21,5.964024264555440898e+21,6.040441064278163718e+21
4.819035340019633962e-02,5.344117029282492973e+21,5.532580496377032737e+21,5.611359318518879224e+21,5.687825876642892349e+21,5.764243724524140364e+21,5.840660546325317681e+21,5.917077346510597784e+21,5.993494146241634763e+21,6.069910945964358631e+21
4.796851982214516558e-02,5.330170787449073041e+21,5.518298013444845076e+21,5.597069668287974998e+21,5.673536075289885409e+21,5.749953919987529810e+21,5.826370741721648595e+21,5.902787541905513120e+21,5.979204341636525982e+21,6.055621141359245656e+21
4.841218697824751366e-02,5.357202723990592815e+21,5.545981935830663430e+21,5.624767489092717904e+21,5.701234189143489118e+21,5.777652040014631010e+21,5.854068861878788948e+21,5.930485662065388159e+21,6.006902461796462887e+21,6.083319261519180464e+21
4.819035340019633962e-02,5.344117029282492973e+21,5.532580496377031688e+21,5.611359318518879224e+21,5.687825876642886058e+21,5.764243724524140364e+21,5.840660546325317681e+21,5.917077346510593589e+21,5.993494146241634763e+21,6.069910945964361777e+21
4.863402055629868770e-02,5.369436333914015662e+21,5.558510951677534667e+21,5.637302803108328374e+21,5.713769635958294053e+21,5.790187489627047199e+21,5.866604311550139302e+21,5.943021111737975833e+21,6.019437911469084115e+21,6.095854711191799595e+21
4.841218697824751366e-02,5.357202723990592815e+21,5.545981935830661333e+21,5.624767489092713710e+21,5.701234189143485972e+21,5.777652040014628913e+21,5.854068861878786851e+21,5.930485662065386062e+21,6.006902461796459741e+21,6.083319261519182561e+21
4.885585413434986868e-02,5.380826165220069081e+21,5.570176007171145204e+21,5.648973727045350588e+21,5.725440683634723914e+21,5.801858539910232801e+21,5.878275361888229392e+21,5.954692162077219357e+21,6.031108961808359096e+21,6.107525761531069334e+21
4.863402055629868770e-02,5.369436333914012516e+21,5.558510951677533618e+21,5.637302803108321034e+21,5.713769635958288810e+21,5.790187489627046150e+21,5.866604311550138253e+21,5.943021111737971638e+21,6.019437911469077823e+21,6.095854711191800644e+21
4.907768771240103578e-02,5.391380371421173645e+21,5.580985412485922161e+21,5.659788574303877857e+21,5.736255645640663499e+21,5.812673504333506019e+21,5.889090326362423558e+21,5.965507126552483070e+21,6.041923926283643781e+21,6.118340726006361358e+21
4.885585413434986868e-02,5.380826165220066984e+21,5.570176007171143107e+21,5.648973727045342200e+21,5.725440683634719719e+21,5.801858539910232801e+21,5.878275361888230441e+21,5.954692162077220405e+21,6.031108961808355951e+21,6.107525761531071431e+21
4.929952129045221676e-02,5.401106956798379688e+21,5.590947328161013039e+21,5.669755508648650473e+21,5.746222685808644588e+21,5.822640546730817356e+21,5.899057368806689079e+21,5.975474168997735301e+21,6.051890968728924324e+21,6.128307768451634561e+21
4.907768771240103578e-02,5.391380371421169451e+21,5.580985412485920063e+21,5.659788574303877857e+21,5.736255645640658256e+21,5.812673504333498679e+21,5.889090326362416218e+21,5.965507126552482021e+21,6.041923926283640635e+21,6.118340726006357164e+21
4.952135486850338386e-02,5.410013779732798112e+21,5.600069768451414032e+21,5.678882547560562557e+21,5.755349821687376904e+21,5.831767684652312035e+21,5.908184506771211026e+21,5.984601306963170558e+21,6.061018106694377406e+21,6.137434906417082401e+21
4.929952129045221676e-02,5.401106956798377591e+21,5.590947328161008845e+21,5.669755508648648376e+21,5.746222685808640393e+21,5.822640546730814210e+21,5.899057368806685934e+21,5.975474168997733204e+21,6.051890968728924324e+21,6.128307768451633512e+21
4.974318844655456484e-02,5.418108555947885462e+21,5.608360604589515342e+21,5.687177565498552353e+21,5.763644927803667775e+21,5.840062792626218205e+21,5.916479614784244810e+21,5.992896414977023279e+21,6.069313214708254245e+21,6.145730014430957142e+21
4.952135486850338386e-02,5.410013779732792869e+21,5.600069768451408790e+21,5.678882547560558363e+21,5.755349821687376904e+21,5.831767684652310987e+21,5.908184506771212075e+21,5.984601306963161121e+21,6.061018106694373212e+21,6.137434906417079255e+21
4.996502202460573888e-02,5.425398861665397637e+21,5.615827567959744709e+21,5.694648297074605425e+21,5.771115738837383381e+21,5.847533605333832303e+21,5.923950427527118324e+21,6.000367227720638136e+21,6.076784027451886928e+21,6.153200827174584582e+21
4.974318844655456484e-02,5.418108555947887559e+21,5.608360604589517439e+21,5.687177565498552353e+21,5.763644927803666727e+21,5.840062792626215059e+21,5.916479614784243761e+21,5.992896414977019085e+21,6.069313214708254245e+21,6.145730014430958191e+21
5.018685560265691292e-02,5.431892136677579162e+21,5.622478253189001904e+21,5.701302340144498475e+21,5.777769852712229274e+21,5.854187720700305867e+21,5.930604542925006176e+21,6.007021343119185543e+21,6.083438142850454258e+21,6.159854942573151912e+21
4.996502202460573888e-02,5.425398861665400783e+21,5.615827567959745757e+21,5.694648297074601230e+21,5.771115738837381284e+21,5.847533605333826011e+21,5.923950427527115178e+21,6.000367227720636039e+21,6.076784027451886928e+21,6.153200827174584582e+21
5.040868918070808696e-02,5.437595687338227270e+21,5.628320121155519250e+21,5.707147158816993313e+21,5.783614733604969513e+21,5.860032602903811195e+21,5.936449425156116316e+21,6.012866225350886031e+21,6.089283025082170474e+21,6.165699824804861837e+21
5.018685560265691292e-02,5.431892136677577064e+21,5.622478253189006098e+21,5.701302340144497426e+21,5.777769852712229274e+21,5.854187720700304818e+21,5.930604542925003031e+21,6.007021343119184495e+21,6.083438142850457403e+21,6.159854942573148766e+21
5.063052275875926100e-02,5.442516689475177808e+21,5.633360501918644830e+21,5.712190086383894790e+21,5.788657714875432174e+21,5.865075585305635979e+21,5.941492407581764747e+21,6.017909207777040925e+21,6.094326007508330611e+21,6.170742807231018828e+21
5.040868918070808696e-02,5.437595687338226221e+21,5.628320121155520299e+21,5.707147158816989118e+21,5.783614733604966367e+21,5.860032602903812243e+21,5.936449425156117365e+21,6.012866225350884983e+21,6.089283025082170474e+21,6.165699824804859740e+21
5.085235633681044198e-02,5.446662191226464240e+21,5.637606597571910828e+21,5.716438328173393871e+21,5.792906001919932105e+21,5.869323873303506452e+21,5.945740695599717548e+21,6.022157495795412107e+21,6.098574295526720668e+21,6.174991095249403642e+21
5.063052275875926100e-02,5.442516689475174662e+21,5.633360501918639587e+21,5.712190086383888499e+21,5.788657714875427979e+21,5.865075585305633882e+21,5.941492407581764747e+21,6.017909207777039876e+21,6.094326007508326416e+21,6.170742807231013585e+21
5.107418991486160909e-02,5.450039115802604470e+21,5.641065485021778805e+21,5.719898964329103360e+21,5.796366674950251086e+21,5.872784547110654575e+21,5.949201369423222407e+21,6.025618169619264045e+21,6.102034969350579945e+21,6.178451769073262920e+21
5.085235633681044198e-02,5.446662191226460045e+21,5.637606597571907682e+21,5.716438328173393871e+21,5.792906001919930008e+21,5.869323873303508550e+21,5.945740695599716499e+21,6.022157495795410010e+21,6.098574295526714376e+21,6.174991095249400496e+21
5.129602349291279006e-02,5.452654264177217503e+21,5.643744118694320538e+21,5.722578952516943217e+21,5.799046691700546208e+21,5.875464564462664548e+21,5.951881386787904422e+21,6.028298186984216592e+21,6.104714986715534590e+21,6.181131786438221758e+21
5.107418991486160909e-02,5.450039115802603422e+21,5.641065485021774610e+21,5.719898964329102311e+21,5.796366674950246892e+21,5.872784547110656672e+21,5.949201369423224504e+21,6.025618169619260899e+21,6.102034969350580994e+21,6.178451769073258725e+21
5.151785707096395717e-02,5.454514317708057641e+21,5.645649333171885441e+21,5.724485130562072216e+21,5.800952890064321380e+21,5.877370763254491513e+21,5.953787585588744946e+21,6.030204385785240617e+21,6.106621185516571197e+21,6.183037985239247880e+21
5.129602349291279006e-02,5.452654264177216455e+21,5.643744118694313198e+21,5.722578952516939022e+21,5.799046691700546208e+21,5.875464564462667694e+21,5.951881386787904422e+21,6.028298186984211350e+21,6.104714986715536687e+21,6.181131786438220710e+21
5.173969064901513815e-02,5.455625840690681872e+21,5.646787845762061435e+21,5.725624219018060628e+21,5.802091990663544439e+21,5.878509864109535658e+21,5.954926686449173529e+21,6.031343486645789786e+21,6.107760286377116172e+21,6.184177086099800195e+21
5.151785707096395717e-02,5.454514317708056592e+21,5.645649333171880198e+21,5.724485130562065924e+21,5.800952890064317186e+21,5.877370763254489416e+21,5.953787585588743897e+21,6.030204385785235374e+21,6.106621185516564906e+21,6.183037985239247880e+21
5.196152422706631219e-02,5.455995282846646272e+21,5.647166259000752734e+21,5.726002823670175629e+21,5.802470599351983931e+21,5.878888472883006276e+21,5.955305295224434065e+21,6.031722095421085975e+21,6.108138895152413409e+21,6.184555694875095335e+21
5.173969064901513815e-02,5.455625840690680824e+21,5.646787845762059338e+21,5.725624219018059579e+21,5.802091990663542342e+21,5.878509864109532512e+21,5.954926686449174577e+21,6.031343486645787689e+21,6.107760286377115124e+21,6.184177086099797049e+21
