x,t=3.02e+06s,t=6.05e+06s,t=9.07e+06s,t=1.21e+07s,t=1.51e+07s,t=1.81e+07s,t=2.12e+07s,t=2.42e+07s,t=2.72e+07s
4.619385119773576631e-02,5.351059167902865293e+21,5.576901641416179974e+21,5.755642049086656348e+21,5.933951886039399268e+21,6.112257788429093306e+21,6.290563654868065583e+21,6.468869520977448403e+21,6.647175387082335977e+21,6.825481253189535662e+21
4.663751835383811439e-02,5.393008082201067127e+21,5.619285406162218910e+21,5.798029829851284767e+21,5.976339703532085051e+21,6.154645606257410441e+21,6.332951472699452948e+21,6.511257338808860934e+21,6.689563204913744314e+21,6.867869071020947145e+21
4.641568477578694035e-02,5.372507085040335716e+21,5.598571765156948214e+21,5.777314224843879612e+21,5.955624080562988253e+21,6.133929983124169556e+21,6.312235849564710502e+21,6.490541715674108002e+21,6.668847581778989285e+21,6.847153447886196310e+21
4.685935193188928843e-02,5.412572103848855863e+21,5.639052579908151673e+21,5.817798880204274270e+21,5.996108771047730315e+21,6.174414673929891217e+21,6.352720540373373420e+21,6.531026406482791891e+21,6.709332272587671077e+21,6.887638138694874956e+21
4.663751835383811439e-02,5.393008082201063981e+21,5.619285406162217861e+21,5.798029829851279524e+21,5.976339703532082954e+21,6.154645606257409393e+21,6.332951472699447706e+21,6.511257338808860934e+21,6.689563204913735926e+21,6.867869071020950290e+21
4.708118550994046247e-02,5.431208905946392691e+21,5.657883113095904100e+21,5.836631203222295413e+21,6.014941110434993799e+21,6.193247013466742456e+21,6.371552879911593050e+21,6.549858746021032493e+21,6.728164612125894902e+21,6.906470478233110315e+21
4.685935193188928843e-02,5.412572103848853766e+21,5.639052579908150624e+21,5.817798880204271124e+21,5.996108771047730315e+21,6.174414673929891217e+21,6.352720540373372371e+21,6.531026406482786648e+21,6.709332272587660591e+21,6.887638138694874956e+21
4.730301908799164345e-02,5.448928060370314068e+21,5.675786648078055899e+21,5.854536441875387122e+21,6.032846364669535846e+21,6.211152267843677979e+21,6.389458134289831952e+21,6.567764000399279784e+21,6.746069866504139047e+21,6.924375732611361800e+21
4.708118550994046247e-02,5.431208905946392691e+21,5.657883113095902003e+21,5.836631203222287024e+21,6.014941110434991702e+21,6.193247013466744553e+21,6.371552879911589904e+21,6.549858746021020959e+21,6.728164612125894902e+21,6.906470478233102975e+21
4.752485266604281056e-02,5.465738959202563391e+21,5.692772647161048334e+21,5.871524059086726365e+21,6.049833996680164278e+21,6.228139899989544403e+21,6.406445766436934648e+21,6.584751632546395062e+21,6.763057498651251180e+21,6.941363364758467641e+21
4.730301908799164345e-02,5.448928060370310922e+21,5.675786648078054851e+21,5.854536441875385025e+21,6.032846364669534798e+21,6.211152267843676930e+21,6.389458134289830904e+21,6.567764000399269298e+21,6.746069866504135901e+21,6.924375732611356557e+21
4.774668624409399154e-02,5.481650818902189408e+21,5.708850396787758858e+21,5.887603341915308687e+21,6.065913293531450966e+21,6.244219196968974418e+21,6.422525063417541165e+21,6.600830929527002628e+21,6.779136795631858745e+21,6.957442661739075207e+21
4.752485266604281056e-02,5.465738959202556051e+21,5.692772647161048334e+21,5.871524059086725317e+21,6.049833996680163230e+21,6.228139899989543354e+21,6.406445766436938842e+21,6.584751632546388771e+21,6.763057498651244888e+21,6.941363364758468690e+21
4.796851982214516558e-02,5.496672684361330459e+21,5.724029011603885130e+21,5.902783405622426599e+21,6.081093370490315080e+21,6.259399274048932282e+21,6.437705140498612617e+21,6.616011006608081420e+21,6.794316872712941732e+21,6.972622738820162388e+21
4.774668624409399154e-02,5.481650818902189408e+21,5.708850396787756761e+21,5.887603341915306590e+21,6.065913293531449917e+21,6.244219196968975466e+21,6.422525063417540116e+21,6.600830929527003677e+21,6.779136795631853502e+21,6.957442661739077304e+21
4.819035340019633962e-02,5.510813432849198219e+21,5.738317438412175442e+21,5.917073197625995428e+21,6.095383174980272390e+21,6.273689078652995633e+21,6.451994945103723495e+21,6.630300811213205930e+21,6.808606677318049464e+21,6.986912543425275363e+21
4.796851982214516558e-02,5.496672684361330459e+21,5.724029011603881984e+21,5.902783405622424502e+21,6.081093370490315080e+21,6.259399274048939622e+21,6.437705140498613666e+21,6.616011006608083517e+21,6.794316872712934392e+21,6.972622738820157145e+21
4.841218697824751366e-02,5.524081777847617716e+21,5.751724460017822204e+21,5.930481501346041168e+21,6.108791490426949337e+21,6.287097394206834950e+21,6.465403260658542182e+21,6.643709126768039297e+21,6.822014992872875491e+21,7.000320858980104536e+21
4.819035340019633962e-02,5.510813432849196122e+21,5.738317438412170199e+21,5.917073197625993331e+21,6.095383174980271342e+21,6.273689078652995633e+21,6.451994945103723495e+21,6.630300811213197541e+21,6.808606677318047367e+21,6.986912543425273266e+21
4.863402055629868770e-02,5.536486272781545112e+21,5.764258698968661230e+21,5.943016939944994144e+21,6.121326939998370398e+21,6.299632843878526091e+21,6.477938710331158168e+21,6.656244576440658428e+21,6.834550442545490428e+21,7.012856308652726813e+21
4.841218697824751366e-02,5.524081777847613522e+21,5.751724460017818010e+21,5.930481501346040119e+21,6.108791490426949337e+21,6.287097394206833902e+21,6.465403260658544280e+21,6.643709126768026714e+21,6.822014992872872346e+21,7.000320858980101390e+21
4.885585413434986868e-02,5.548035314648061313e+21,5.775928621193493479e+21,5.954687979966071570e+21,6.132997990243357426e+21,6.311303894216943337e+21,6.489609760670434198e+21,6.667915626779935506e+21,6.846221492884770652e+21,7.024527358992002843e+21
4.863402055629868770e-02,5.536486272781543014e+21,5.764258698968658084e+21,5.943016939944994144e+21,6.121326939998368301e+21,6.299632843878522946e+21,6.477938710331159216e+21,6.656244576440652136e+21,6.834550442545486234e+21,7.012856308652721570e+21
4.907768771240103578e-02,5.558737147546830897e+21,5.786742539541676032e+21,5.965502934872973378e+21,6.143812954631203455e+21,6.322118858691434250e+21,6.500424725145714688e+21,6.678730591255232774e+21,6.857036457360053240e+21,7.035342323467292770e+21
4.885585413434986868e-02,5.548035314648060264e+21,5.775928621193493479e+21,5.954687979966070522e+21,6.132997990243356377e+21,6.311303894216942289e+21,6.489609760670433149e+21,6.667915626779931312e+21,6.846221492884759118e+21,7.024527358992001794e+21
4.929952129045221676e-02,5.568599866115290563e+21,5.796708617227220287e+21,5.975469968494028653e+21,6.153779996995851649e+21,6.332085901135978693e+21,6.510391767590998376e+21,6.688697633700515414e+21,6.867003499805330637e+21,7.045309365912579604e+21
4.907768771240103578e-02,5.558737147546826703e+21,5.786742539541673935e+21,5.965502934872964989e+21,6.143812954631200309e+21,6.322118858691431105e+21,6.500424725145714688e+21,6.678730591255221240e+21,6.857036457360047997e+21,7.035342323467289625e+21
4.952135486850338386e-02,5.577631418871506272e+21,5.805834871180243239e+21,5.984597098373748621e+21,6.162907134887410532e+21,6.341213039100757541e+21,6.519518905556448313e+21,6.697824771665970594e+21,6.876130637770779525e+21,7.054436503878031639e+21
4.929952129045221676e-02,5.568599866115282174e+21,5.796708617227218190e+21,5.975469968494022361e+21,6.153779996995848503e+21,6.332085901135980790e+21,6.510391767590994182e+21,6.688697633700509123e+21,6.867003499805329588e+21,7.045309365912577507e+21
4.974318844655456484e-02,5.585839611467571134e+21,5.814129175308839944e+21,5.992892199034744209e+21,6.171202242834092524e+21,6.349508147114019914e+21,6.527814013570320957e+21,6.706119879679850578e+21,6.884425745784664752e+21,7.062731611891912671e+21
4.952135486850338386e-02,5.577631418871501029e+21,5.805834871180237996e+21,5.984597098373745476e+21,6.162907134887406338e+21,6.341213039100755444e+21,6.519518905556445168e+21,6.697824771665961157e+21,6.876130637770775331e+21,7.054436503878032687e+21
4.996502202460573888e-02,5.593232109856337428e+21,5.821599263673939919e+21,6.000363005152682050e+21,6.178673055517180428e+21,6.356978959857101046e+21,6.535284826313958883e+21,6.713590692423487455e+21,6.891896558528291144e+21,7.070202424635552694e+21
4.974318844655456484e-02,5.585839611467566940e+21,5.814129175308835750e+21,5.992892199034744209e+21,6.171202242834091475e+21,6.349508147114023059e+21,6.527814013570317812e+21,6.706119879679846384e+21,6.884425745784657412e+21,7.062731611891910574e+21
5.018685560265691292e-02,5.599816443374147207e+21,5.828252733580094996e+21,6.007017114647074439e+21,6.185327170861797474e+21,6.363633075255176593e+21,6.541938941712516776e+21,6.720244807822058979e+21,6.898550673926862668e+21,7.076856540034123170e+21
4.996502202460573888e-02,5.593232109856335331e+21,5.821599263673938870e+21,6.000363005152682050e+21,6.178673055517179380e+21,6.356978959857101046e+21,6.535284826313955738e+21,6.713590692423484310e+21,6.891896558528287998e+21,7.070202424635548500e+21
5.040868918070808696e-02,5.605600007742197596e+21,5.834097048584543273e+21,6.012861991690457580e+21,6.191172053046094987e+21,6.369477957486458700e+21,6.547783823944238236e+21,6.726089690053776245e+21,6.904395556158576787e+21,7.082701422265840435e+21
5.018685560265691292e-02,5.599816443374147207e+21,5.828252733580091851e+21,6.007017114647070245e+21,6.185327170861795377e+21,6.363633075255179739e+21,6.541938941712516776e+21,6.720244807822055834e+21,6.898550673926857425e+21,7.076856540034122121e+21
5.063052275875926100e-02,5.610590067988950417e+21,5.839139541427257606e+21,6.017904969638471533e+21,6.196215035431338639e+21,6.374520939912248689e+21,6.552826806370396275e+21,6.731132672479945818e+21,6.909438538584735875e+21,7.087744404692007911e+21
5.040868918070808696e-02,5.605600007742196548e+21,5.834097048584542224e+21,6.012861991690457580e+21,6.191172053046093939e+21,6.369477957486459748e+21,6.547783823944232993e+21,6.726089690053773099e+21,6.904395556158571545e+21,7.082701422265839387e+21
5.085235633681044198e-02,5.614793761296089088e+21,5.843387416884237304e+21,6.022153253883199095e+21,6.200463323415239983e+21,6.378769227930319978e+21,6.557075094388787380e+21,6.735380960498335875e+21,6.913686826603126981e+21,7.091992692710395871e+21
5.063052275875926100e-02,5.610590067988944126e+21,5.839139541427254460e+21,6.017904969638467338e+21,6.196215035431336542e+21,6.374520939912245543e+21,6.552826806370396275e+21,6.731132672479941624e+21,6.909438538584734826e+21,7.087744404692003717e+21
5.107418991486160909e-02,5.618218099770291913e+21,5.846847754546464162e+21,6.025613924632214110e+21,6.203923997211000570e+21,6.382229901753917112e+21,6.560535768212645609e+21,6.738841634322193056e+21,6.917147500426982064e+21,7.095453366534254100e+21
5.085235633681044198e-02,5.614793761296086991e+21,5.843387416884234158e+21,6.022153253883198046e+21,6.200463323415238935e+21,6.378769227930322076e+21,6.557075094388781089e+21,6.735380960498326438e+21,6.913686826603121738e+21,7.091992692710393774e+21
5.129602349291279006e-02,5.620869973143092986e+21,5.849527511526800359e+21,6.028293939615446860e+21,6.206604014554187825e+21,6.384909919118680916e+21,6.563215785577605497e+21,6.741521651687155040e+21,6.919827517791940903e+21,7.098133383899210842e+21
5.107418991486160909e-02,5.618218099770290864e+21,5.846847754546459967e+21,6.025613924632210964e+21,6.203923997210994278e+21,6.382229901753917112e+21,6.560535768212640367e+21,6.738841634322185716e+21,6.917147500426977870e+21,7.095453366534255149e+21
5.151785707096395717e-02,5.622756151400938340e+21,5.851433525096846721e+21,6.030200136722182832e+21,6.208510213339738014e+21,6.386816117919568626e+21,6.565121984378629521e+21,6.743427850488182211e+21,6.921733716592968073e+21,7.100039582700244304e+21
5.129602349291279006e-02,5.620869973143089840e+21,5.849527511526791971e+21,6.028293939615445811e+21,6.206604014554185728e+21,6.384909919118676722e+21,6.563215785577601303e+21,6.741521651687146652e+21,6.919827517791939854e+21,7.098133383899215036e+21
5.173969064901513815e-02,5.623883287347666616e+21,5.852572515256074502e+21,6.031339236570150470e+21,6.209649314191033500e+21,6.387955218780029714e+21,6.566261085239180788e+21,6.744566951348731380e+21,6.922872817453517242e+21,7.101178683560790327e+21
5.151785707096395717e-02,5.622756151400933097e+21,5.851433525096840430e+21,6.030200136722172346e+21,6.208510213339735917e+21,6.386816117919565480e+21,6.565121984378628473e+21,6.743427850488179065e+21,6.921733716592965976e+21,7.100039582700244304e+21
5.196152422706631219e-02,5.624257919101267083e+21,5.852951087235087729e+21,6.031717845008869491e+21,6.210027922963255263e+21,6.388333827555301786e+21,6.566639694014482219e+21,6.744945560124030714e+21,6.923251426228815528e+21,7.101557292336090710e+21
5.173969064901513815e-02,5.623883287347664519e+21,5.852572515256076599e+21,6.031339236570145227e+21,6.209649314191031402e+21,6.387955218780027617e+21,6.566261085239178691e+21,6.744566951348724040e+21,6.922872817453516194e+21,7.101178683560790327e+21
