x,t=2.16e+05s,t=4.32e+05s,t=6.48e+05s,t=8.64e+05s,t=1.08e+06s,t=1.30e+06s,t=1.51e+06s,t=1.73e+06s,t=1.94e+06s
4.619385119773576631e-02,4.633153409688014946e+21,5.177529706862865285e+21,5.251084383952065004e+21,5.270775093280605471e+21,5.284306453944960287e+21,5.297133518004599914e+21,5.309880048825570165e+21,5.322617371024383017e+21,5.335353640256884703e+21
4.663751835383811439e-02,4.670055851983207662e+21,5.219282990920729887e+21,5.293399572562758861e+21,5.313154605584203383e+21,5.326693322069280555e+21,5.339521227241117712e+21,5.352267854239638749e+21,5.365005187435931369e+21,5.377741457925933629e+21
4.641568477578694035e-02,4.652022580030535631e+21,5.198877680985705546e+21,5.272719468419715432e+21,5.292443044233359655e+21,5.305978163384868143e+21,5.318805657214250910e+21,5.331552237177540706e+21,5.344289564995556999e+21,5.357025834870586212e+21
4.685935193188928843e-02,4.687262340438649995e+21,5.238755554804589658e+21,5.313134701341599334e+21,5.332919792160973259e+21,5.346461945953690583e+21,5.359290244169638871e+21,5.372036916111059452e+21,5.384774254446368522e+21,5.397510525524001161e+21
4.663751835383811439e-02,4.670055851983203467e+21,5.219282990920726741e+21,5.293399572562753618e+21,5.313154605584202334e+21,5.326693322069280555e+21,5.339521227241114567e+21,5.352267854239638749e+21,5.365005187435928224e+21,5.377741457925929435e+21
4.708118550994046247e-02,4.703650975203914678e+21,5.257305102152134296e+21,5.331934670955585995e+21,5.351748430017196982e+21,5.365293862217833251e+21,5.378122535308310348e+21,5.390869250115014492e+21,5.403606593351787217e+21,5.416342864989874291e+21
4.685935193188928843e-02,4.687262340438647374e+21,5.238755554804585464e+21,5.313134701341597237e+21,5.332919792160970113e+21,5.346461945953692680e+21,5.359290244169637822e+21,5.372036916111056306e+21,5.384774254446372717e+21,5.397510525523994870e+21
4.730301908799164345e-02,4.719230505284621828e+21,5.274941178265236144e+21,5.349809113267400868e+21,5.369650160858426245e+21,5.383198713692191457e+21,5.396027743616245957e+21,5.408774499225326060e+21,5.421511847127671636e+21,5.434248119299240624e+21
4.708118550994046247e-02,4.703650975203911008e+21,5.257305102152128004e+21,5.331934670955580752e+21,5.351748430017192788e+21,5.365293862217829057e+21,5.378122535308310348e+21,5.390869250115012395e+21,5.403606593351785120e+21,5.416342864989870096e+21
4.752485266604281056e-02,4.734009503048803549e+21,5.291673148518294356e+21,5.366767480103653868e+21,5.386634446344565031e+21,5.400185963160508826e+21,5.413015332005696504e+21,5.425762126368941801e+21,5.438499478702659731e+21,5.451235751380934197e+21
4.730301908799164345e-02,4.719230505284614488e+21,5.274941178265230901e+21,5.349809113267401916e+21,5.369650160858423099e+21,5.383198713692185166e+21,5.396027743616241762e+21,5.408774499225325011e+21,5.421511847127667442e+21,5.434248119299239576e+21
4.774668624409399154e-02,4.747996368274504810e+21,5.307510202524563931e+21,5.382819047435596202e+21,5.402710572272283812e+21,5.416264897542451364e+21,5.429094587524719837e+21,5.441841418608605921e+21,5.454578775141161894e+21,5.467315048299563581e+21
4.752485266604281056e-02,4.734009503048799355e+21,5.291673148518291210e+21,5.366767480103653868e+21,5.386634446344560837e+21,5.400185963160506728e+21,5.413015332005692310e+21,5.425762126368940753e+21,5.438499478702655537e+21,5.451235751380933149e+21
4.796851982214516558e-02,4.761199332084711162e+21,5.322461358187058561e+21,5.397972919443818283e+21,5.417887652641351139e+21,5.431444631960089002e+21,5.444274625423715860e+21,5.457021491209392095e+21,5.469758851709938958e+21,5.482495125322065773e+21
4.774668624409399154e-02,4.747996368274502713e+21,5.307510202524558688e+21,5.382819047435596202e+21,5.402710572272281715e+21,5.416264897542451364e+21,5.429094587524722983e+21,5.441841418608605921e+21,5.454578775141158748e+21,5.467315048299559387e+21
4.819035340019633962e-02,4.773626460773344608e+21,5.336535465637878694e+21,5.412238032470768878e+21,5.432174633608715174e+21,5.445734113692160623e+21,5.458564393109698904e+21,5.471311291592964309e+21,5.484048655832336826e+21,5.496784929871984853e+21
4.796851982214516558e-02,4.761199332084705919e+21,5.322461358187059610e+21,5.397972919443815137e+21,5.417887652641349042e+21,5.431444631960091099e+21,5.444274625423714812e+21,5.457021491209388950e+21,5.469758851709938958e+21,5.482495125322062627e+21
4.841218697824751366e-02,4.785285659525833032e+21,5.349741211069365354e+21,5.425623158864607183e+21,5.445580297333800698e+21,5.459142126019560866e+21,5.471972673991779287e+21,5.484719603183117140e+21,5.497456970933824651e+21,5.510193245374968234e+21
4.819035340019633962e-02,4.773626460773342511e+21,5.336535465637878694e+21,5.412238032470765732e+21,5.432174633608717271e+21,5.445734113692159574e+21,5.458564393109695758e+21,5.471311291592963260e+21,5.484048655832335778e+21,5.496784929871981707e+21
4.863402055629868770e-02,4.796184676037549883e+21,5.362087120460718277e+21,5.438136910717869097e+21,5.458113265718665413e+21,5.471677291965603381e+21,5.484508091221493678e+21,5.497255049146031669e+21,5.509992420182257041e+21,5.522728694999087579e+21
4.841218697824751366e-02,4.785285659525831983e+21,5.349741211069363257e+21,5.425623158864604037e+21,5.445580297333802795e+21,5.459142126019555623e+21,5.471972673991778238e+21,5.484719603183113994e+21,5.497456970933822554e+21,5.510193245374965088e+21
4.885585413434986868e-02,4.806331104033392034e+21,5.373581563203285942e+21,5.449787743504349266e+21,5.469782004046136082e+21,5.483348077934391853e+21,5.496179111331149906e+21,5.508926096028687401e+21,5.521663470126285980e+21,5.534399745293164741e+21
4.863402055629868770e-02,4.796184676037542543e+21,5.362087120460716179e+21,5.438136910717864903e+21,5.458113265718661218e+21,5.471677291965598138e+21,5.484508091221488435e+21,5.497255049146027475e+21,5.509992420182252847e+21,5.522728694999083385e+21
4.907768771240103578e-02,4.815732386691697082e+21,5.384232755627759239e+21,5.460583959617348829e+21,5.480594824519398457e+21,5.494162797250507440e+21,5.506994047773547954e+21,5.519741057298541314e+21,5.532478434235048264e+21,5.545214709726545183e+21
4.885585413434986868e-02,4.806331104033387839e+21,5.373581563203282797e+21,5.449787743504346120e+21,5.469782004046130840e+21,5.483348077934389756e+21,5.496179111331144663e+21,5.508926096028686352e+21,5.521663470126285980e+21,5.534399745293164741e+21
4.929952129045221676e-02,4.824395819975383712e+21,5.394048764436390347e+21,5.470533711812415717e+21,5.490559889705964405e+21,5.504129613603119563e+21,5.516961064366105428e+21,5.529708096787681640e+21,5.542445476342306701e+21,5.555181752133178360e+21
4.907768771240103578e-02,4.815732386691693937e+21,5.384232755627756093e+21,5.460583959617343586e+21,5.480594824519390069e+21,5.494162797250501149e+21,5.506994047773542711e+21,5.519741057298538168e+21,5.532478434235046167e+21,5.545214709726542037e+21
4.952135486850338386e-02,4.832328555873314013e+21,5.403037510043181253e+21,5.479645006557617324e+21,5.499685215889080189e+21,5.513256544397532594e+21,5.526088178642445140e+21,5.538835232044385042e+21,5.551572613998024065e+21,5.564308890063206351e+21
4.929952129045221676e-02,4.824395819975380566e+21,5.394048764436387201e+21,5.470533711812411523e+21,5.490559889705958113e+21,5.504129613603114320e+21,5.516961064366104379e+21,5.529708096787678495e+21,5.542445476342304604e+21,5.555181752133174166e+21
4.974318844655456484e-02,4.839537605554683773e+21,5.411206769824922337e+21,5.487925707294187192e+21,5.507978676329498280e+21,5.521551464017084547e+21,5.534383265114245562e+21,5.547130337595021591e+21,5.559867721730241855e+21,5.572603998044880372e+21
4.952135486850338386e-02,4.832328555873312965e+21,5.403037510043176010e+21,5.479645006557613130e+21,5.499685215889081238e+21,5.513256544397530497e+21,5.526088178642438849e+21,5.538835232044386091e+21,5.551572613998023016e+21,5.564308890063206351e+21
4.996502202460573888e-02,4.846029842439035945e+21,5.418564181285868143e+21,5.495383537610304520e+21,5.515448004440288657e+21,5.529022106998073721e+21,5.541854058446254506e+21,5.554601148119019160e+21,5.567338534220070912e+21,5.580074810759491617e+21
4.974318844655456484e-02,4.839537605554677481e+21,5.411206769824922337e+21,5.487925707294184047e+21,5.507978676329501426e+21,5.521551464017083498e+21,5.534383265114242417e+21,5.547130337595024736e+21,5.559867721730241855e+21,5.572603998044877226e+21
5.018685560265691292e-02,4.851812005184680231e+21,5.425117245138734678e+21,5.502026084330776822e+21,5.522100796877530202e+21,5.535676071120574874e+21,5.548508156547051815e+21,5.561255261539662823e+21,5.573992649392467739e+21,5.586728926132194771e+21
4.996502202460573888e-02,4.846029842439031751e+21,5.418564181285868143e+21,5.495383537610303472e+21,5.515448004440287609e+21,5.529022106998074769e+21,5.541854058446249263e+21,5.554601148119023354e+21,5.567338534220073009e+21,5.580074810759489520e+21
5.040868918070808696e-02,4.856890700597880160e+21,5.430873328304496050e+21,5.507860800525160153e+21,5.527944516549328503e+21,5.541520820417559790e+21,5.554353023578250674e+21,5.567100142033259463e+21,5.579837531425438958e+21,5.592573808341177860e+21
5.018685560265691292e-02,4.851812005184681279e+21,5.425117245138728387e+21,5.502026084330771579e+21,5.522100796877523911e+21,5.535676071120574874e+21,5.548508156547047621e+21,5.561255261539664921e+21,5.573992649392468787e+21,5.586728926132192674e+21
5.063052275875926100e-02,4.861272406465278116e+21,5.435839666833682596e+21,5.512895008436811465e+21,5.532986495545808781e+21,5.546563688104985625e+21,5.559395992884530381e+21,5.572143122959222964e+21,5.584880513680062546e+21,5.597616790747727528e+21
5.040868918070808696e-02,4.856890700597880160e+21,5.430873328304493953e+21,5.507860800525152813e+21,5.527944516549324308e+21,5.541520820417558741e+21,5.554353023578246480e+21,5.567100142033259463e+21,5.579837531425438958e+21,5.592573808341176812e+21
5.085235633681044198e-02,4.864963474311963738e+21,5.440023368751320662e+21,5.517135902335341429e+21,5.537233937992365638e+21,5.550811879435135877e+21,5.563644269847033938e+21,5.576391409713406804e+21,5.589128801553895916e+21,5.601865078749585736e+21
5.063052275875926100e-02,4.861272406465276019e+21,5.435839666833682596e+21,5.512895008436807270e+21,5.532986495545807733e+21,5.546563688104982479e+21,5.559395992884527235e+21,5.572143122959218770e+21,5.584880513680055206e+21,5.597616790747724382e+21
5.107418991486160909e-02,4.867970132087355212e+21,5.443431416828037956e+21,5.520590551294719033e+21,5.540693922828560368e+21,5.554272474475614175e+21,5.567104934662347162e+21,5.579852082507176477e+21,5.592589475259965506e+21,5.605325752559969763e+21
5.085235633681044198e-02,4.864963474311961641e+21,5.440023368751315419e+21,5.517135902335337234e+21,5.537233937992362492e+21,5.550811879435132731e+21,5.563644269847031841e+21,5.576391409713407853e+21,5.589128801553889624e+21,5.601865078749581541e+21
5.129602349291279006e-02,4.870298486781148922e+21,5.446070671279475655e+21,5.523265901899348443e+21,5.543373406514939167e+21,5.556952430816253706e+21,5.569784945049443762e+21,5.582532099074245526e+21,5.595269492533695087e+21,5.608005769914501562e+21
5.107418991486160909e-02,4.867970132087352066e+21,5.443431416828033761e+21,5.520590551294713790e+21,5.540693922828560368e+21,5.554272474475611030e+21,5.567104934662342967e+21,5.579852082507175428e+21,5.592589475259961311e+21,5.605325752559966618e+21
5.151785707096395717e-02,4.871954526971387445e+21,5.447947872396182028e+21,5.525168780880257221e+21,5.545279225669892440e+21,5.558858586206053073e+21,5.571691138886583452e+21,5.584438297307677458e+21,5.597175691269819597e+21,5.609911968708109009e+21
5.129602349291279006e-02,4.870298486781144728e+21,5.446070671279471460e+21,5.523265901899346346e+21,5.543373406514936021e+21,5.556952430816251609e+21,5.569784945049437471e+21,5.582532099074242380e+21,5.595269492533689844e+21,5.608005769914497368e+21
5.173969064901513815e-02,4.872944125306723107e+21,5.449069643106100445e+21,5.526305897683514032e+21,5.546418099638729966e+21,5.559997661122312274e+21,5.572830236780508742e+21,5.585577397829004952e+21,5.598314792091576697e+21,5.611051069564223750e+21
5.151785707096395717e-02,4.871954526971381154e+21,5.447947872396174688e+21,5.525168780880251978e+21,5.545279225669890343e+21,5.558858586206053073e+21,5.571691138886582403e+21,5.584438297307673264e+21,5.597175691269817500e+21,5.609911968708104815e+21
5.196152422706631219e-02,4.873273040924847374e+21,5.449442491471638823e+21,5.526683846972827238e+21,5.546796632996893950e+21,5.560376261273917063e+21,5.573208844569731400e+21,5.585956006491549860e+21,5.598693400853983789e+21,5.611429678338045641e+21
5.173969064901513815e-02,4.872944125306723107e+21,5.449069643106097299e+21,5.526305897683510886e+21,5.546418099638726820e+21,5.559997661122308080e+21,5.572830236780508742e+21,5.585577397829004952e+21,5.598314792091574600e+21,5.611051069564221653e+21
