x,t=3.24e+06s,t=6.48e+06s,t=9.72e+06s,t=1.30e+07s,t=1.62e+07s,t=1.94e+07s,t=2.27e+07s,t=2.59e+07s,t=2.92e+07s
4.619385119773576631e-02,5.366966340720658481e+21,5.602429965997079265e+21,5.793851191923912475e+21,5.984896427536540500e+21,6.175938454447023194e+21,6.366980453972252295e+21,6.558022453265545822e+21,6.749064452555500683e+21,6.940106451845822546e+21
4.663751835383811439e-02,5.408944262908544549e+21,5.644814248831592956e+21,5.836238979563477008e+21,6.027284245110242410e+21,6.218326272276198064e+21,6.409368271803612398e+21,6.600410271096934236e+21,6.791452270386883854e+21,6.982494269677216203e+21
4.641568477578694035e-02,5.388429080757302985e+21,5.624100354459248361e+21,5.815523371193913573e+21,6.006568622101526217e+21,6.197610649142541943e+21,6.388652648668884632e+21,6.579694647962198082e+21,6.770736647252139311e+21,6.961778646542474805e+21
4.685935193188928843e-02,5.428521836375093281e+21,5.664581664670165762e+21,5.856008033129055912e+21,6.047053312663758045e+21,6.238095339949080445e+21,6.429137339477518189e+21,6.620179338770853659e+21,6.811221338060801180e+21,7.002263337351136674e+21
4.663751835383811439e-02,5.408944262908543500e+21,5.644814248831592956e+21,5.836238979563473863e+21,6.027284245110242410e+21,6.218326272276197016e+21,6.409368271803612398e+21,6.600410271096933188e+21,6.791452270386880709e+21,6.982494269677219348e+21
4.708118550994046247e-02,5.447171561838289617e+21,5.683412428755874873e+21,5.874840359211152441e+21,6.065885652087138681e+21,6.256927679486320706e+21,6.447969679015733625e+21,6.639011678309081678e+21,6.830053677599027102e+21,7.021095676889363644e+21
4.685935193188928843e-02,5.428521836375093281e+21,5.664581664670163665e+21,5.856008033129053815e+21,6.047053312663755948e+21,6.238095339949080445e+21,6.429137339477518189e+21,6.620179338770854707e+21,6.811221338060799082e+21,7.002263337351137722e+21
4.730301908799164345e-02,5.464903015875906372e+21,5.701316183520958218e+21,5.892745600780858294e+21,6.083790906356063535e+21,6.274832933863616938e+21,6.465874933393960993e+21,6.656916932687321629e+21,6.847958931977261810e+21,7.039000931267601498e+21
4.708118550994046247e-02,5.447171561838287520e+21,5.683412428755872776e+21,5.874840359211148247e+21,6.065885652087136584e+21,6.256927679486319657e+21,6.447969679015732576e+21,6.639011678309077484e+21,6.830053677599021859e+21,7.021095676889363644e+21
4.752485266604281056e-02,5.481725595254260761e+21,5.718302391351425106e+21,5.909733220762407404e+21,6.100778538399337284e+21,6.291820566009826247e+21,6.482862565541054251e+21,6.673904564834425373e+21,6.864946564124363457e+21,7.055988563414714679e+21
4.730301908799164345e-02,5.464903015875903226e+21,5.701316183520952975e+21,5.892745600780855149e+21,6.083790906356061438e+21,6.274832933863616938e+21,6.465874933393957847e+21,6.656916932687313240e+21,6.847958931977261810e+21,7.039000931267602547e+21
4.774668624409399154e-02,5.497648521100735283e+21,5.734380338769616175e+21,5.925812506215822918e+21,6.116857835281559060e+21,6.307899862989581320e+21,6.498941862521642942e+21,6.689983861815022453e+21,6.881025861104968925e+21,7.072067860395311759e+21
4.752485266604281056e-02,5.481725595254259712e+21,5.718302391351421960e+21,5.909733220762402161e+21,6.100778538399334138e+21,6.291820566009826247e+21,6.482862565541049008e+21,6.673904564834415935e+21,6.864946564124355068e+21,7.055988563414710485e+21
4.796851982214516558e-02,5.512680842960450879e+21,5.749559140500670251e+21,5.940992572403466895e+21,6.132037912269663764e+21,6.323079940069852709e+21,6.514121939602701812e+21,6.705163938896096002e+21,6.896205938186039329e+21,7.087247937476384260e+21
4.774668624409399154e-02,5.497648521100731089e+21,5.734380338769616175e+21,5.925812506215822918e+21,6.116857835281559060e+21,6.307899862989581320e+21,6.498941862521637700e+21,6.689983861815018258e+21,6.881025861104961585e+21,7.072067860395313857e+21
4.819035340019633962e-02,5.526831442740911276e+21,5.763847743426678227e+21,5.955282366744303239e+21,6.146327716787164021e+21,6.337369744674206515e+21,6.528411744207788573e+21,6.719453743501200589e+21,6.910495742791140770e+21,7.101537742081489895e+21
4.796851982214516558e-02,5.512680842960445637e+21,5.749559140500667105e+21,5.940992572403467944e+21,6.132037912269661667e+21,6.323079940069855855e+21,6.514121939602701812e+21,6.705163938896090759e+21,6.896205938186037232e+21,7.087247937476389503e+21
4.841218697824751366e-02,5.540109038548223525e+21,5.777254930432153092e+21,5.968690672659405472e+21,6.159736032259709338e+21,6.350778060228314268e+21,6.541820059762596774e+21,6.732862059056020324e+21,6.923904058345961554e+21,7.114946057636314874e+21
4.819035340019633962e-02,5.526831442740908130e+21,5.763847743426674033e+21,5.955282366744302191e+21,6.146327716787165069e+21,6.337369744674205467e+21,6.528411744207787524e+21,6.719453743501199540e+21,6.910495742791139721e+21,7.101537742081486750e+21
4.863402055629868770e-02,5.552522188418297364e+21,5.789789324144217686e+21,5.981226113312245154e+21,6.172271481855337824e+21,6.363313509900264407e+21,6.554355509435198079e+21,6.745397508728631067e+21,6.936439508018576490e+21,7.127481507308929810e+21
4.841218697824751366e-02,5.540109038548221428e+21,5.777254930432147849e+21,5.968690672659402326e+21,6.159736032259706192e+21,6.350778060228318462e+21,6.541820059762593628e+21,6.732862059056019276e+21,6.923904058345961554e+21,7.114946057636309631e+21
4.885585413434986868e-02,5.564079293946375700e+21,5.801459390570930635e+21,5.992897155247081783e+21,6.183942532122878673e+21,6.374984560238918631e+21,6.566026559774455235e+21,6.757068559067908145e+21,6.948110558357849375e+21,7.139152557648200598e+21
4.863402055629868770e-02,5.552522188418295267e+21,5.789789324144214540e+21,5.981226113312242008e+21,6.172271481855337824e+21,6.363313509900263358e+21,6.554355509435188642e+21,6.745397508728627921e+21,6.936439508018575442e+21,7.127481507308923519e+21
4.907768771240103578e-02,5.574788603818168812e+21,5.812273442640904585e+21,6.003712111928678547e+21,6.194757496531637502e+21,6.385799524713628697e+21,6.576841524249721045e+21,6.767883523543186538e+21,6.958925522833128817e+21,7.149967522123478991e+21
4.885585413434986868e-02,5.564079293946376749e+21,5.801459390570929586e+21,5.992897155247077589e+21,6.183942532122875527e+21,6.374984560238920729e+21,6.566026559774452089e+21,6.757068559067903951e+21,6.948110558357848326e+21,7.139152557648199549e+21
4.929952129045221676e-02,5.584658217245616374e+21,5.822239643647402312e+21,6.013679147186397381e+21,6.204724538915571106e+21,6.395766567158371320e+21,6.586808566694982713e+21,6.777850565988464984e+21,6.968892565278406214e+21,7.159934564568758485e+21
4.907768771240103578e-02,5.574788603818166714e+21,5.812273442640902488e+21,6.003712111928670159e+21,6.194757496531634356e+21,6.385799524713626599e+21,6.576841524249714754e+21,6.767883523543182344e+21,6.958925522833125671e+21,7.149967522123474797e+21
4.952135486850338386e-02,5.593696087310329709e+21,5.831366010599801618e+21,6.022806278565808570e+21,6.213851676824801640e+21,6.404893705123332620e+21,6.595935704660414824e+21,6.786977703953908630e+21,6.978019703243851956e+21,7.169061702534204228e+21
4.929952129045221676e-02,5.584658217245617422e+21,5.822239643647399166e+21,6.013679147186396332e+21,6.204724538915565863e+21,6.395766567158368174e+21,6.586808566694977470e+21,6.777850565988458693e+21,6.968892565278404116e+21,7.159934564568756388e+21
4.974318844655456484e-02,5.601910024217526534e+21,5.839660417485466763e+21,6.031101380590584201e+21,6.222146784787556205e+21,6.413188813136756474e+21,6.604230812674278031e+21,6.795272811967785468e+21,6.986314811257728795e+21,7.177356810548078969e+21
4.952135486850338386e-02,5.593696087310327611e+21,5.831366010599799521e+21,6.022806278565806473e+21,6.213851676824796398e+21,6.404893705123329475e+21,6.595935704660404339e+21,6.786977703953903387e+21,6.978019703243846713e+21,7.169061702534202130e+21
4.996502202460573888e-02,5.609307698463328174e+21,5.847130598444641550e+21,6.038572187937408025e+21,6.229617597485118652e+21,6.420659625879986504e+21,6.611701625417882403e+21,6.802743624711412908e+21,6.993785624001355186e+21,7.184827623291705360e+21
4.974318844655456484e-02,5.601910024217525486e+21,5.839660417485465715e+21,6.031101380590578958e+21,6.222146784787552010e+21,6.413188813136760668e+21,6.604230812674271740e+21,6.795272811967778128e+21,6.986314811257723552e+21,7.177356810548076872e+21
5.018685560265691292e-02,5.615896643918035419e+21,5.853784150861199442e+21,6.045226298526863983e+21,6.236271712842633183e+21,6.427313741278193123e+21,6.618355740816436101e+21,6.809397740109967655e+21,7.000439739399912030e+21,7.191481738690269544e+21
4.996502202460573888e-02,5.609307698463328174e+21,5.847130598444643647e+21,6.038572187937405927e+21,6.229617597485118652e+21,6.420659625879985455e+21,6.611701625417883451e+21,6.802743624711408714e+21,6.993785624001356235e+21,7.184827623291704312e+21
5.040868918070808696e-02,5.621684260827981414e+21,5.859628538371770417e+21,6.051071176532551533e+21,6.242116595038277337e+21,6.433158623509589524e+21,6.624200623048144978e+21,6.815242622341681775e+21,7.006284621631618810e+21,7.197326620921981567e+21
5.018685560265691292e-02,5.615896643918035419e+21,5.853784150861202588e+21,6.045226298526865031e+21,6.236271712842630038e+21,6.427313741278192075e+21,6.618355740816434004e+21,6.809397740109964509e+21,7.000439739399912030e+21,7.191481738690264302e+21
5.063052275875926100e-02,5.626677818738466619e+21,5.864671093795747529e+21,6.056114155311141487e+21,6.247159577433307349e+21,6.438201605935481225e+21,6.629243605474292531e+21,6.820285604767844008e+21,7.011327604057784189e+21,7.202369603348139606e+21
5.040868918070808696e-02,5.621684260827979317e+21,5.859628538371771466e+21,6.051071176532548387e+21,6.242116595038274191e+21,6.433158623509591622e+21,6.624200623048137638e+21,6.815242622341671289e+21,7.006284621631613567e+21,7.197326620921977373e+21
5.085235633681044198e-02,5.630884459340199100e+21,5.868919021988598514e+21,6.060362440255790383e+21,6.251407865425457840e+21,6.442449893953642693e+21,6.633491893492673151e+21,6.824533892786221482e+21,7.015575892076166906e+21,7.206617891366529663e+21
5.063052275875926100e-02,5.626677818738462425e+21,5.864671093795740189e+21,6.056114155311139389e+21,6.247159577433303155e+21,6.438201605935481225e+21,6.629243605474286240e+21,6.820285604767834571e+21,7.011327604057774752e+21,7.202369603348135412e+21
5.107418991486160909e-02,5.634311199241566945e+21,5.872379402620863775e+21,6.063823111575108059e+21,6.254868539227937702e+21,6.445910567777314275e+21,6.636952567316527186e+21,6.827994566610083906e+21,7.019036565900018844e+21,7.210078565190388941e+21
5.085235633681044198e-02,5.630884459340198052e+21,5.868919021988592222e+21,6.060362440255786189e+21,6.251407865425456792e+21,6.442449893953642693e+21,6.633491893492670005e+21,6.824533892786219385e+21,7.015575892076167954e+21,7.206617891366524420e+21
5.129602349291279006e-02,5.636964932668915450e+21,5.875059192884992410e+21,6.066503127000100635e+21,6.257548556576347914e+21,6.448590585142128411e+21,6.639632584681484976e+21,6.830674583975039599e+21,7.021716583264981877e+21,7.212758582555346731e+21
5.107418991486160909e-02,5.634311199241562751e+21,5.872379402620858532e+21,6.063823111575105962e+21,6.254868539227936653e+21,6.445910567777317421e+21,6.636952567316521943e+21,6.827994566610081808e+21,7.019036565900026184e+21,7.210078565190384746e+21
5.151785707096395717e-02,5.638852434097125458e+21,5.876965230132284359e+21,6.068409324421081203e+21,6.259454755365600625e+21,6.450496783943063306e+21,6.641538783482517389e+21,6.832580782776073060e+21,7.023622782066015338e+21,7.214664781356375998e+21
5.129602349291279006e-02,5.636964932668913353e+21,5.875059192884990312e+21,6.066503127000097489e+21,6.257548556576344769e+21,6.448590585142132605e+21,6.639632584681477636e+21,6.830674583975040647e+21,7.021716583264986071e+21,7.212758582555349877e+21
5.173969064901513815e-02,5.639980360812495634e+21,5.878104234441969762e+21,6.069548424456857190e+21,6.260593856219110703e+21,6.451635884803554804e+21,6.642677884343059218e+21,6.833719883636628521e+21,7.024761882926570799e+21,7.215803882216929362e+21
5.151785707096395717e-02,5.638852434097121264e+21,5.876965230132286456e+21,6.068409324421078057e+21,6.259454755365598527e+21,6.450496783943062258e+21,6.641538783482506904e+21,6.832580782776072012e+21,7.023622782066017436e+21,7.214664781356381241e+21
5.196152422706631219e-02,5.640355255409933550e+21,5.878482811124499612e+21,6.069927032958009475e+21,6.260972464992072761e+21,6.452014493578834215e+21,6.643056493118361698e+21,6.834098492411926807e+21,7.025140491701866988e+21,7.216182490992228696e+21
5.173969064901513815e-02,5.639980360812492489e+21,5.878104234441965568e+21,6.069548424456854045e+21,6.260593856219107557e+21,6.451635884803552707e+21,6.642677884343056073e+21,6.833719883636623278e+21,7.024761882926567653e+21,7.215803882216931459e+21
