x,t=1.08e+06s,t=2.16e+06s,t=3.24e+06s,t=4.32e+06s,t=5.40e+06s,t=6.48e+06s,t=7.56e+06s,t=8.64e+06s,t=9.72e+06s
4.619385119773576631e-02,5.152253206327599301e+21,5.344761942780066922e+21,5.411686687567611167e+21,5.475449015304046248e+21,5.539131737293631521e+21,5.602812455464016544e+21,5.666493123192562909e+21,5.730173789652761182e+21,5.793854456081061773e+21
4.663751835383811439e-02,5.193432190988254708e+21,5.387119005336877400e+21,5.454073730576766992e+21,5.517836813630573642e+21,5.581519554634079797e+21,5.645200273283089433e+21,5.708880941023674499e+21,5.772561607484165325e+21,5.836242273912469062e+21
4.641568477578694035e-02,5.173307692438169584e+21,5.366418422823437468e+21,5.433358486365404135e+21,5.497121200034599141e+21,5.560803931739433992e+21,5.624484650154374201e+21,5.688165317889067319e+21,5.751845984349419733e+21,5.815526650777718227e+21
4.685935193188928843e-02,5.212636520593424908e+21,5.406873701678659404e+21,5.473842436183945118e+21,5.537605872190049223e+21,5.601288622078588617e+21,5.664969340951254270e+21,5.728650008697461801e+21,5.792330675158096282e+21,5.856011341586398970e+21
4.663751835383811439e-02,5.193432190988255756e+21,5.387119005336875303e+21,5.454073730576763847e+21,5.517836813630567350e+21,5.581519554634080846e+21,5.645200273283085238e+21,5.708880941023671353e+21,5.772561607484166373e+21,5.836242273912469062e+21
4.708118550994046247e-02,5.230930311858124489e+21,5.425692334438336168e+21,5.492674430393389154e+21,5.556438203035173257e+21,5.620120961398010282e+21,5.683801680483992994e+21,5.747482348235559797e+21,5.811163014696329544e+21,5.874843681124635378e+21
4.685935193188928843e-02,5.212636520593422811e+21,5.406873701678654161e+21,5.473842436183945118e+21,5.537605872190042931e+21,5.601288622078589665e+21,5.664969340951250076e+21,5.728650008697458655e+21,5.792330675158094184e+21,5.856011341586400018e+21
4.730301908799164345e-02,5.248323011770603012e+21,5.443584541862467207e+21,5.510579356062276649e+21,5.574343449138664833e+21,5.638026215567970533e+21,5.701706934857005793e+21,5.765387602613681258e+21,5.829068269074575786e+21,5.892748935502883717e+21
4.708118550994046247e-02,5.230930311858121343e+21,5.425692334438337217e+21,5.492674430393388106e+21,5.556438203035169063e+21,5.620120961398009233e+21,5.683801680483987751e+21,5.747482348235559797e+21,5.811163014696330592e+21,5.874843681124631183e+21
4.752485266604281056e-02,5.264823887974727942e+21,5.460559782156315918e+21,5.527566676001029095e+21,5.591331073426407293e+21,5.655013847517259366e+21,5.718694566999146627e+21,5.782375234760671756e+21,5.846055901221694210e+21,5.909736567649992704e+21
4.730301908799164345e-02,5.248323011770600915e+21,5.443584541862465110e+21,5.510579356062275600e+21,5.574343449138663784e+21,5.638026215567967388e+21,5.701706934857004745e+21,5.765387602613677064e+21,5.829068269074573689e+21,5.892748935502883717e+21
4.774668624409399154e-02,5.280442032922725188e+21,5.476627337665691255e+21,5.543645677155941089e+21,5.607410362960048030e+21,5.671093144310416146e+21,5.734773863975048184e+21,5.798454531741163979e+21,5.862135198202305970e+21,5.925815864630601318e+21
4.752485266604281056e-02,5.264823887974724796e+21,5.460559782156311724e+21,5.527566676001025950e+21,5.591331073426401001e+21,5.655013847517256221e+21,5.718694566999144530e+21,5.782375234760666513e+21,5.846055901221686870e+21,5.909736567649991655e+21
4.796851982214516558e-02,5.295186367912654930e+21,5.491796318942770758e+21,5.558825474675731071e+21,5.622590433003580686e+21,5.686273221214355849e+21,5.749953941051672625e+21,5.813634608822132670e+21,5.877315275283384762e+21,5.940995941711684305e+21
4.774668624409399154e-02,5.280442032922722042e+21,5.476627337665687060e+21,5.543645677155941089e+21,5.607410362960041738e+21,5.671093144310417195e+21,5.734773863975046087e+21,5.798454531741160833e+21,5.862135198202302824e+21,5.925815864630599221e+21
4.819035340019633962e-02,5.309065647014371394e+21,5.506075668699595932e+21,5.573115015865766511e+21,5.636880230977595507e+21,5.700563025652553351e+21,5.764243745652589199e+21,5.827924413427139740e+21,5.891605079888498786e+21,5.955285746316796232e+21
4.796851982214516558e-02,5.295186367912650736e+21,5.491796318942767612e+21,5.558825474675731071e+21,5.622590433003578589e+21,5.686273221214354801e+21,5.749953941051679965e+21,5.813634608822131622e+21,5.877315275283383714e+21,5.940995941711680111e+21
4.841218697824751366e-02,5.322088460887531717e+21,5.519474165652932002e+21,5.586523084033546519e+21,5.650288540304798646e+21,5.713971341050622509e+21,5.777652061203473629e+21,5.841332728981866152e+21,5.905013395443319570e+21,5.968694061871618064e+21
4.819035340019633962e-02,5.309065647014372442e+21,5.506075668699592786e+21,5.573115015865765462e+21,5.636880230977596555e+21,5.700563025652555448e+21,5.764243745652594442e+21,5.827924413427140788e+21,5.891605079888494592e+21,5.955285746316788892e+21
4.863402055629868770e-02,5.334263240495095349e+21,5.532000428263852737e+21,5.599058302229025915e+21,5.662823984150310027e+21,5.726506790576566829e+21,5.790187510872408064e+21,5.853868178654396154e+21,5.917548845115938701e+21,5.981229511544228807e+21
4.841218697824751366e-02,5.322088460887531717e+21,5.519474165652926759e+21,5.586523084033549664e+21,5.650288540304796549e+21,5.713971341050622509e+21,5.777652061203472581e+21,5.841332728981861958e+21,5.905013395443321668e+21,5.968694061871615967e+21
4.885585413434986868e-02,5.345598260715620139e+21,5.543662918375499104e+21,5.610729136882923340e+21,5.674495029059997663e+21,5.738177840779179852e+21,5.801858561208247910e+21,5.865539228993582006e+21,5.929219895455211586e+21,5.992900561883507982e+21
4.863402055629868770e-02,5.334263240495092204e+21,5.532000428263848542e+21,5.599058302229024866e+21,5.662823984150304784e+21,5.726506790576562635e+21,5.790187510872404918e+21,5.853868178654389862e+21,5.917548845115936604e+21,5.981229511544225661e+21
4.907768771240103578e-02,5.356101643857626661e+21,5.554469944752198386e+21,5.621543901346434908e+21,5.685309988500262617e+21,5.748992805127730495e+21,5.812673525680350167e+21,5.876354193468788048e+21,5.940034859930503610e+21,6.003715526358791619e+21
4.885585413434986868e-02,5.345598260715616993e+21,5.543662918375499104e+21,5.610729136882917048e+21,5.674495029059999760e+21,5.738177840779177755e+21,5.801858561208245813e+21,5.865539228993582006e+21,5.929219895455208440e+21,5.992900561883503788e+21
4.929952129045221676e-02,5.365781363079027622e+21,5.564429666522981466e+21,5.631510759335365968e+21,5.695277026302105747e+21,5.758959847456138854e+21,5.822640568122698891e+21,5.886321235913996239e+21,5.950001902375783105e+21,6.013682568804070064e+21
4.907768771240103578e-02,5.356101643857625612e+21,5.554469944752196289e+21,5.621543901346428617e+21,5.685309988500260520e+21,5.748992805127730495e+21,5.812673525680343876e+21,5.876354193468786999e+21,5.940034859930501513e+21,6.003715526358788473e+21
4.952135486850338386e-02,5.374645245714641191e+21,5.573550096532641939e+21,5.640637728281686180e+21,5.704404160012723683e+21,5.768086985314494579e+21,5.831767706085452939e+21,5.895448373879379067e+21,5.959129040341236187e+21,6.022809706769523147e+21
4.929952129045221676e-02,5.365781363079028670e+21,5.564429666522979369e+21,5.631510759335367016e+21,5.695277026302103650e+21,5.758959847456135709e+21,5.822640568122693648e+21,5.886321235913996239e+21,5.950001902375783105e+21,6.013682568804067967e+21
4.974318844655456484e-02,5.382700976514676031e+21,5.581839104603055981e+21,5.648932682595371581e+21,5.712699264157405413e+21,5.776382093230983873e+21,5.840062814096884498e+21,5.903743481893195088e+21,5.967424148355117220e+21,6.031104814783402082e+21
4.952135486850338386e-02,5.374645245714641191e+21,5.573550096532637745e+21,5.640637728281683034e+21,5.704404160012719489e+21,5.768086985314490384e+21,5.831767706085448745e+21,5.895448373879375921e+21,5.959129040341236187e+21,6.022809706769521050e+21
4.996502202460573888e-02,5.389956100796898607e+21,5.589304420707703194e+21,5.656403356839420363e+21,5.720170073414485148e+21,5.783852905886852841e+21,5.847533626838308880e+21,5.911214294636776391e+21,5.974894961098756194e+21,6.038575627527033717e+21
4.974318844655456484e-02,5.382700976514674983e+21,5.581839104603051786e+21,5.648932682595372630e+21,5.712699264157405413e+21,5.776382093230979678e+21,5.840062814096881353e+21,5.903743481893191942e+21,5.967424148355116171e+21,6.031104814783398937e+21
5.018685560265691292e-02,5.396418027515241562e+21,5.595953638061967933e+21,5.663057348820596687e+21,5.726824185706178413e+21,5.790507021207223665e+21,5.854187742234915373e+21,5.917868410035290243e+21,5.981549076497328767e+21,6.045229742925604192e+21
4.996502202460573888e-02,5.389956100796898607e+21,5.589304420707695854e+21,5.656403356839418266e+21,5.720170073414490391e+21,5.783852905886851793e+21,5.847533626838305735e+21,5.911214294636772196e+21,5.974894961098752000e+21,6.038575627527031620e+21
5.040868918070808696e-02,5.402094032247299506e+21,5.601794216131833102e+21,5.668902122598606832e+21,5.732669065207712055e+21,5.796351903370214113e+21,5.860032624464896197e+21,5.923713292266962420e+21,5.987393958729050227e+21,6.051074625157317263e+21
5.018685560265691292e-02,5.396418027515237368e+21,5.595953638061959545e+21,5.663057348820597735e+21,5.726824185706176315e+21,5.790507021207220519e+21,5.854187742234908033e+21,5.917868410035295486e+21,5.981549076497325621e+21,6.045229742925598949e+21
5.063052275875926100e-02,5.406991260103351468e+21,5.606833483563573182e+21,5.673945011416155030e+21,5.737712045277394764e+21,5.801394885737063645e+21,5.865075606889568403e+21,5.928756274693091099e+21,5.992436941155215606e+21,6.056117607583484740e+21
5.040868918070808696e-02,5.402094032247298458e+21,5.601794216131831005e+21,5.668902122598607880e+21,5.732669065207709958e+21,5.796351903370210968e+21,5.860032624464894099e+21,5.923713292266965565e+21,5.987393958729047081e+21,6.051074625157315166e+21
5.085235633681044198e-02,5.411116728559178088e+21,5.611078641036687311e+21,5.678193220552302264e+21,5.741960331310017806e+21,5.805643173705473327e+21,5.869323894906702266e+21,5.933004562711448650e+21,5.996685229173607760e+21,6.060365895601871651e+21
5.063052275875926100e-02,5.406991260103351468e+21,5.606833483563570037e+21,5.673945011416152932e+21,5.737712045277393715e+21,5.801394885737060499e+21,5.865075606889569452e+21,5.928756274693091099e+21,5.992436941155211411e+21,6.056117607583482642e+21
5.107418991486160909e-02,5.414477330215059063e+21,5.614536764042505093e+21,5.681653830101457961e+21,5.745421003515842527e+21,5.809103847488602767e+21,5.872784568729538134e+21,5.936465236535292199e+21,6.000145902997471232e+21,6.063826569425733026e+21
5.085235633681044198e-02,5.411116728559178088e+21,5.611078641036681019e+21,5.678193220552301216e+21,5.741960331310017806e+21,5.805643173705468084e+21,5.869323894906704364e+21,5.933004562711448650e+21,5.996685229173603566e+21,6.060365895601869554e+21
5.129602349291279006e-02,5.417079835483159134e+21,5.617214805590782509e+21,5.684333797680296755e+21,5.748101019627497193e+21,5.811783864822016246e+21,5.875464586093709492e+21,5.939145253900231115e+21,6.002825920362434265e+21,6.066506586790692913e+21
5.107418991486160909e-02,5.414477330215055917e+21,5.614536764042501947e+21,5.681653830101457961e+21,5.745421003515842527e+21,5.809103847488598573e+21,5.872784568729538134e+21,5.936465236535291150e+21,6.000145902997467038e+21,6.063826569425733026e+21
5.151785707096395717e-02,5.418930895205496259e+21,5.619119598846291739e+21,5.686239961064685961e+21,5.750007217536957940e+21,5.813690063600607035e+21,5.877370784894173577e+21,5.941051452701247799e+21,6.004732119163468775e+21,6.068412785591723229e+21
5.129602349291279006e-02,5.417079835483160183e+21,5.617214805590782509e+21,5.684333797680292561e+21,5.748101019627499291e+21,5.811783864822017294e+21,5.875464586093708444e+21,5.939145253900234260e+21,6.002825920362433217e+21,6.066506586790695010e+21
5.173969064901513815e-02,5.420037043204508353e+21,5.620257859697626841e+21,5.687379040758827844e+21,5.751146317864665874e+21,5.814829164447744918e+21,5.878509885754389299e+21,5.942190553561790677e+21,6.005871220024016896e+21,6.069551886452275544e+21
5.151785707096395717e-02,5.418930895205492064e+21,5.619119598846289641e+21,5.686239961064680718e+21,5.750007217536955843e+21,5.813690063600601793e+21,5.877370784894171480e+21,5.941051452701249896e+21,6.004732119163460387e+21,6.068412785591721132e+21
5.196152422706631219e-02,5.420404698768309486e+21,5.620636189260244845e+21,5.687757642498573337e+21,5.751524926462854431e+21,5.815207773218581512e+21,5.878888494529574339e+21,5.942569162337087914e+21,6.006249828799315182e+21,6.069930495227571732e+21
5.173969064901513815e-02,5.420037043204503110e+21,5.620257859697624744e+21,5.687379040758828892e+21,5.751146317864663777e+21,5.814829164447742820e+21,5.878509885754385105e+21,5.942190553561792774e+21,6.005871220024016896e+21,6.069551886452273447e+21
