x,t=1.51e+06s,t=3.02e+06s,t=4.54e+06s,t=6.05e+06s,t=7.56e+06s,t=9.07e+06s,t=1.06e+07s,t=1.21e+07s,t=1.36e+07s
4.619385119773576631e-02,5.214800234055479591e+21,5.397311753682903106e+21,5.488156060538884850e+21,5.577339625227744707e+21,5.666493112961923547e+21,5.755646056000230785e+21,5.844798989173755216e+21,5.933951922170518045e+21,6.023104855162337886e+21
4.663751835383811439e-02,5.256318277528949096e+21,5.439683651691304976e+21,5.530543589819245658e+21,5.619727437833147777e+21,5.708880930698693706e+21,5.798033873829922603e+21,5.887186807005142581e+21,5.976339740001959936e+21,6.065492672993764049e+21
4.641568477578694035e-02,5.236027978009678971e+21,5.418975814019607167e+21,5.509828107799107731e+21,5.599011817254152045e+21,5.688165307610229113e+21,5.777318250696014823e+21,5.866471183870398038e+21,5.955624116867191276e+21,6.044777049859007971e+21
4.685935193188928843e-02,5.275681006678407381e+21,5.459445280344245273e+21,5.550312522656128172e+21,5.639496503065011290e+21,5.728649998328399921e+21,5.817802941503051399e+21,5.906955874679058858e+21,5.996108807675899281e+21,6.085261740667702346e+21
4.663751835383811439e-02,5.256318277528946999e+21,5.439683651691303928e+21,5.530543589819241464e+21,5.619727437833145680e+21,5.708880930698692657e+21,5.798033873829921554e+21,5.887186807005138387e+21,5.976339740001953645e+21,6.065492672993766146e+21
4.708118550994046247e-02,5.294125851294977491e+21,5.478270524852474479e+21,5.569144733590685221e+21,5.658328840274072044e+21,5.747482337824451068e+21,5.836635281040520249e+21,5.925788214217282683e+21,6.014941147214143029e+21,6.104094080205948191e+21
4.685935193188928843e-02,5.275681006678402138e+21,5.459445280344241078e+21,5.550312522656125026e+21,5.639496503065012339e+21,5.728649998328396775e+21,5.817802941503049302e+21,5.906955874679054664e+21,5.996108807675896136e+21,6.085261740667700249e+21
4.730301908799164345e-02,5.311662313391240774e+21,5.496169025743930524e+21,5.587049865554481381e+21,5.676234092435233309e+21,5.765387592162544189e+21,5.854540535418039828e+21,5.943693468595514245e+21,6.032846401592405000e+21,6.121999334584198627e+21
4.708118550994046247e-02,5.294125851294979588e+21,5.478270524852472381e+21,5.569144733590686269e+21,5.658328840274069946e+21,5.747482337824447922e+21,5.836635281040518152e+21,5.925788214217275343e+21,6.014941147214139884e+21,6.104094080205949239e+21
4.752485266604281056e-02,5.328299715435824153e+21,5.513150243502566670e+21,5.604037381432264360e+21,5.693221722476560515e+21,5.782375224271521710e+21,5.871528167564457804e+21,5.960681100742609601e+21,6.049834033739521327e+21,6.138986966731322294e+21
4.730301908799164345e-02,5.311662313391236579e+21,5.496169025743925281e+21,5.587049865554477187e+21,5.676234092435232260e+21,5.765387592162544189e+21,5.854540535418037731e+21,5.943693468595516342e+21,6.032846401592397660e+21,6.121999334584201773e+21
4.774668624409399154e-02,5.344047204514514600e+21,5.529223462750578016e+21,5.620116568244602536e+21,5.709301017461879996e+21,5.798454521216001638e+21,5.887607464544416301e+21,5.976760397723215069e+21,6.065913330720142524e+21,6.155066263711939297e+21
4.752485266604281056e-02,5.328299715435818910e+21,5.513150243502562476e+21,5.604037381432259117e+21,5.693221722476554224e+21,5.782375224271513321e+21,5.871528167564454658e+21,5.960681100742612746e+21,6.049834033739520279e+21,6.138986966731316003e+21
4.796851982214516558e-02,5.358913756375920148e+21,5.544397796314586284e+21,5.635296541214421025e+21,5.724481092657367482e+21,5.813634598262930407e+21,5.902787541624877482e+21,5.991940474804279181e+21,6.081093407801226559e+21,6.170246340793022284e+21
4.774668624409399154e-02,5.344047204514511454e+21,5.529223462750576968e+21,5.620116568244599390e+21,5.709301017461872656e+21,5.798454521215997444e+21,5.887607464544411058e+21,5.976760397723214021e+21,6.065913330720141476e+21,6.155066263711939297e+21
4.819035340019633962e-02,5.372908179365338022e+21,5.558682189179472839e+21,5.649586247721273000e+21,5.738770895485784818e+21,5.827924402835870974e+21,5.917077346229402206e+21,6.006230279409386914e+21,6.095383212406346875e+21,6.184536145398137356e+21
4.796851982214516558e-02,5.358913756375922246e+21,5.544397796314584187e+21,5.635296541214421025e+21,5.724481092657364337e+21,5.813634598262931456e+21,5.902787541624871191e+21,5.991940474804279181e+21,6.081093407801230754e+21,6.170246340793025430e+21
4.841218697824751366e-02,5.386039118250486268e+21,5.572085422333591814e+21,5.662994471146832790e+21,5.752179209372021293e+21,5.841332718360478089e+21,5.930485661783677731e+21,6.019638594964203504e+21,6.108791527961176048e+21,6.197944460952972820e+21
4.819035340019633962e-02,5.372908179365334876e+21,5.558682189179469693e+21,5.649586247721273000e+21,5.738770895485787963e+21,5.827924402835865731e+21,5.917077346229399060e+21,6.006230279409380622e+21,6.095383212406346875e+21,6.184536145398143648e+21
4.863402055629868770e-02,5.398315057942504669e+21,5.584616116508655878e+21,5.675529834615180100e+21,5.764714657483370529e+21,5.853868168004825514e+21,5.943021111455780962e+21,6.032174044636812149e+21,6.121326977633804616e+21,6.210479910625596146e+21
4.841218697824751366e-02,5.386039118250487316e+21,5.572085422333585523e+21,5.662994471146833838e+21,5.752179209372020244e+21,5.841332718360475992e+21,5.930485661783674585e+21,6.019638594964198261e+21,6.108791527961181290e+21,6.197944460952972820e+21
4.885585413434986868e-02,5.409744327115633852e+21,5.596282735817844064e+21,5.687200804631183622e+21,5.776385706367868994e+21,5.865539218317753975e+21,5.954692161794577793e+21,6.043845094976080839e+21,6.132998027973086937e+21,6.222150960964876370e+21
4.863402055629868770e-02,5.398315057942506766e+21,5.584616116508654830e+21,5.675529834615180100e+21,5.764714657483363189e+21,5.853868168004821320e+21,5.943021111455777817e+21,6.032174044636809003e+21,6.121326977633801470e+21,6.210479910625594049e+21
4.907768771240103578e-02,5.420335101728607175e+21,5.607093591295154717e+21,5.698015694620197913e+21,5.787200669494106128e+21,5.876354182768613130e+21,5.965507126269414736e+21,6.054660059451357135e+21,6.143812992448378962e+21,6.232965925440166298e+21
4.885585413434986868e-02,5.409744327115627561e+21,5.596282735817841967e+21,5.687200804631181525e+21,5.776385706367873188e+21,5.865539218317751878e+21,5.954692161794575696e+21,6.043845094976079790e+21,6.132998027973086937e+21,6.222150960964876370e+21
4.929952129045221676e-02,5.430095408451079373e+21,5.617056844339268813e+21,5.707982668372192002e+21,5.797167710695256490e+21,5.886321225191367115e+21,5.975474168714284237e+21,6.064627101896630338e+21,6.153780034893667893e+21,6.242932967885452083e+21
4.907768771240103578e-02,5.420335101728596689e+21,5.607093591295153668e+21,5.698015694620194767e+21,5.787200669494102983e+21,5.876354182768607887e+21,5.965507126269412639e+21,6.054660059451356086e+21,6.143812992448375816e+21,6.232965925440164200e+21
4.952135486850338386e-02,5.439033127997888528e+21,5.626180510064806199e+21,5.717109743393314963e+21,5.806294847520698794e+21,5.895448363136171639e+21,5.984601306679355638e+21,6.073754239862069789e+21,6.162907172859123073e+21,6.252060105850908312e+21
4.929952129045221676e-02,5.430095408451075178e+21,5.617056844339264618e+21,5.707982668372194099e+21,5.797167710695253344e+21,5.886321225191360823e+21,5.975474168714281091e+21,6.064627101896631386e+21,6.153780034893663699e+21,6.242932967885453132e+21
4.974318844655456484e-02,5.447155998374123012e+21,5.634472460563950600e+21,5.725404794167799841e+21,5.814589954497886290e+21,5.903743471131274772e+21,5.992896414692884349e+21,6.082049347875941384e+21,6.171202280873009349e+21,6.260355213864795636e+21
4.952135486850338386e-02,5.439033127997885383e+21,5.626180510064802005e+21,5.717109743393314963e+21,5.806294847520691454e+21,5.895448363136165347e+21,5.984601306679353541e+21,6.073754239862070837e+21,6.162907172859124122e+21,6.252060105850907263e+21
4.996502202460573888e-02,5.454471618033680908e+21,5.641940428081199055e+21,5.732875555332868276e+21,5.822060766307353100e+21,5.911214283857989730e+21,6.000367227436209799e+21,6.089520160619563581e+21,6.178673093616650420e+21,6.267826026608427270e+21
4.974318844655456484e-02,5.447155998374118818e+21,5.634472460563948503e+21,5.725404794167796695e+21,5.814589954497879998e+21,5.903743471131270578e+21,5.992896414692888543e+21,6.082049347875938238e+21,6.171202280873003057e+21,6.260355213864794587e+21
5.018685560265691292e-02,5.460987448954142589e+21,5.648592008103870857e+21,5.739529624769634763e+21,5.828714880873484255e+21,5.917868399241478537e+21,6.007021342834492965e+21,6.096174276018117280e+21,6.185327209015216701e+21,6.274480142006999843e+21
4.996502202460573888e-02,5.454471618033675665e+21,5.641940428081196958e+21,5.732875555332864082e+21,5.822060766307348906e+21,5.911214283857985536e+21,6.000367227436209799e+21,6.089520160619563581e+21,6.178673093616648323e+21,6.267826026608432513e+21
5.040868918070808696e-02,5.466710819630350336e+21,5.654434662371056157e+21,5.745374466612160102e+21,5.834559762373680300e+21,5.923713281459937608e+21,6.012866225065964863e+21,6.102019158249824059e+21,6.191172091246931870e+21,6.280325024238718157e+21
5.018685560265691292e-02,5.460987448954137346e+21,5.648592008103869809e+21,5.739529624769628471e+21,5.828714880873483207e+21,5.917868399241478537e+21,6.007021342834492965e+21,6.096174276018118328e+21,6.185327209015219847e+21,6.274480142006999843e+21
5.063052275875926100e-02,5.471648927989384610e+21,5.659475721803476763e+21,5.750417414177582744e+21,5.839602744168469758e+21,5.928756263874672460e+21,6.017909207491916333e+21,6.107062140675980001e+21,6.196215073673104589e+21,6.285368006664885633e+21
5.040868918070808696e-02,5.466710819630351385e+21,5.654434662371053011e+21,5.745374466612158005e+21,5.834559762373681349e+21,5.923713281459937608e+21,6.012866225065964863e+21,6.102019158249824059e+21,6.191172091246931870e+21,6.280325024238716060e+21
5.085235633681044198e-02,5.475808844229130584e+21,5.663722389356629983e+21,5.754665672819473383e+21,5.843851031654801867e+21,5.933004551883429249e+21,6.022157495510119743e+21,6.111310428694361670e+21,6.200463361691493597e+21,6.289616294683278836e+21
5.063052275875926100e-02,5.471648927989382513e+21,5.659475721803470471e+21,5.750417414177584841e+21,5.839602744168464515e+21,5.928756263874666168e+21,6.017909207491914236e+21,6.107062140675976856e+21,6.196215073673101443e+21,6.285368006664884584e+21
5.107418991486160909e-02,5.479197513582938948e+21,5.667181742799604154e+21,5.758126322706824561e+21,5.847311705045131592e+21,5.936465225699435741e+21,6.025618169333832221e+21,6.114771102518215705e+21,6.203924035515357069e+21,6.293076968507138114e+21
5.085235633681044198e-02,5.475808844229131633e+21,5.663722389356623692e+21,5.754665672819475481e+21,5.843851031654797672e+21,5.933004551883421909e+21,6.022157495510120792e+21,6.111310428694362718e+21,6.200463361691491500e+21,6.289616294683272544e+21
5.129602349291279006e-02,5.481821759012516921e+21,5.669860737421805617e+21,5.760806321530961134e+21,5.849991722074287112e+21,5.939145243058315985e+21,6.028298186698679910e+21,6.117451119883170349e+21,6.206604052880323248e+21,6.295756985872093807e+21
5.107418991486160909e-02,5.479197513582934753e+21,5.667181742799599960e+21,5.758126322706823512e+21,5.847311705045125300e+21,5.936465225699431547e+21,6.025618169333831172e+21,6.114771102518212559e+21,6.203924035515356021e+21,6.293076968507137065e+21
5.151785707096395717e-02,5.483688283831234724e+21,5.671766208669743579e+21,5.762712507142498157e+21,5.851897920636431892e+21,5.941051441855023022e+21,6.030204385499627389e+21,6.119357318684194374e+21,6.208510251681352516e+21,6.297663184673133560e+21
5.129602349291279006e-02,5.481821759012513776e+21,5.669860737421808763e+21,5.760806321530955891e+21,5.849991722074282918e+21,5.939145243058310742e+21,6.028298186698679910e+21,6.117451119883171398e+21,6.206604052880319054e+21,6.295756985872095904e+21
5.173969064901513815e-02,5.484803674259954074e+21,5.672904874715979448e+21,5.763851600120477909e+21,5.853037021354216391e+21,5.942190542712986403e+21,6.031343486360130421e+21,6.120496419544738300e+21,6.209649352541898539e+21,6.298802285533678535e+21
5.151785707096395717e-02,5.483688283831229481e+21,5.671766208669740433e+21,5.762712507142496059e+21,5.851897920636426650e+21,5.941051441855017779e+21,6.030204385499627389e+21,6.119357318684197519e+21,6.208510251681347273e+21,6.297663184673127268e+21
5.196152422706631219e-02,5.485174401917362635e+21,5.673283338962298995e+21,5.764230206275667886e+21,5.853415630082058224e+21,5.942569151487424856e+21,6.031722095135411929e+21,6.120875028320039731e+21,6.210027961317192630e+21,6.299180894308973674e+21
5.173969064901513815e-02,5.484803674259953025e+21,5.672904874715979448e+21,5.763851600120476860e+21,5.853037021354212196e+21,5.942190542712982209e+21,6.031343486360127275e+21,6.120496419544740397e+21,6.209649352541901685e+21,6.298802285533679583e+21
