x,t=2.16e+06s,t=4.32e+06s,t=6.48e+06s,t=8.64e+06s,t=1.08e+07s,t=1.30e+07s,t=1.51e+07s,t=1.73e+07s,t=1.94e+07s
4.619385119773576631e-02,5.281169265177188631e+21,5.474597817363431686e+21,5.602801580162261451e+21,5.730173651207835353e+21,5.857535120982140781e+21,5.984896455630782464e+21,6.112257788556409307e+21,6.239619121459858768e+21,6.366980454363655307e+21
4.663751835383811439e-02,5.322944879517150216e+21,5.516977748951079846e+21,5.645189297389649789e+21,5.772561467756819513e+21,5.899922938797180846e+21,6.027284273461982134e+21,6.154645606387794575e+21,6.282006939291237745e+21,6.409368272195040575e+21
4.641568477578694035e-02,5.302528626799279079e+21,5.496265982521533006e+21,5.624473723454850335e+21,5.751845845249235616e+21,5.879207315670433792e+21,6.006568650327333011e+21,6.133929983253055275e+21,6.261291316156498444e+21,6.388652649060301275e+21
4.685935193188928843e-02,5.342427939488385729e+21,5.536743131537176789e+21,5.664958318052324147e+21,5.792330534831484043e+21,5.919692006463462441e+21,6.047053341135806136e+21,6.174414674061717144e+21,6.301776006965150876e+21,6.429137339868959998e+21
4.663751835383811439e-02,5.322944879517148119e+21,5.516977748951072506e+21,5.645189297389648740e+21,5.772561467756819513e+21,5.899922938797178749e+21,6.027284273461981086e+21,6.154645606387794575e+21,6.282006939291235647e+21,6.409368272195043721e+21
4.708118550994046247e-02,5.360987534478851178e+21,5.555571956390807208e+21,5.683790612752575234e+21,5.811162873798154256e+21,5.938524345994398663e+21,6.065885680673947124e+21,6.193247013599943066e+21,6.320608346503372603e+21,6.447969679407184871e+21
4.685935193188928843e-02,5.342427939488382583e+21,5.536743131537167352e+21,5.664958318052318904e+21,5.792330534831489286e+21,5.919692006463458247e+21,6.047053341135807185e+21,6.174414674061717144e+21,6.301776006965152973e+21,6.429137339868957901e+21
4.730301908799164345e-02,5.378633208273229054e+21,5.573473865275201815e+21,5.701695824450732163e+21,5.829068127632351035e+21,5.956429600365704380e+21,6.083790935052106334e+21,6.211152267978183016e+21,6.338513600881609409e+21,6.465874933785418531e+21
4.708118550994046247e-02,5.360987534478844887e+21,5.555571956390798819e+21,5.683790612752573137e+21,5.811162873798158451e+21,5.938524345994394468e+21,6.065885680673941881e+21,6.193247013599940968e+21,6.320608346503367361e+21,6.447969679407183823e+21
4.752485266604281056e-02,5.395374324961990672e+21,5.590458319908133405e+21,5.718683416060261040e+21,5.846055759262719672e+21,5.973417232506213630e+21,6.100778567199131435e+21,6.228139900125287809e+21,6.355501233028707910e+21,6.482862565932520178e+21
4.730301908799164345e-02,5.378633208273225908e+21,5.573473865275195523e+21,5.701695824450729017e+21,5.829068127632348938e+21,5.956429600365702283e+21,6.083790935052101091e+21,6.211152267978185114e+21,6.338513600881604166e+21,6.465874933785420628e+21
4.774668624409399154e-02,5.411220073108889141e+21,5.606534606144389775e+21,5.734762674630442353e+21,5.862135055753698869e+21,5.989496529480575877e+21,6.116857864179660358e+21,6.244219197105893278e+21,6.371580530009309184e+21,6.498941862913126695e+21
4.752485266604281056e-02,5.395374324961989624e+21,5.590458319908129210e+21,5.718683416060254749e+21,5.846055759262717575e+21,5.973417232506215727e+21,6.100778567199130386e+21,6.228139900125287809e+21,6.355501233028703715e+21,6.482862565932521226e+21
4.796851982214516558e-02,5.426179469802765025e+21,5.621711838042100072e+21,5.749942715412879770e+21,5.877315132372071481e+21,6.004676606555757478e+21,6.132037941260669944e+21,6.259399274186965778e+21,6.386760607090379588e+21,6.514121939994201293e+21
4.774668624409399154e-02,5.411220073108884947e+21,5.606534606144385581e+21,5.734762674630438158e+21,5.862135055753697821e+21,5.989496529480579023e+21,6.116857864179663503e+21,6.244219197105897472e+21,6.371580530009308135e+21,6.498941862913120403e+21
4.819035340019633962e-02,5.440261364597483635e+21,5.635998961816838341e+21,5.764232485815802921e+21,5.891604936541201236e+21,6.018966411155305660e+21,6.146327745865712665e+21,6.273689078792077705e+21,6.401050411695488369e+21,6.528411744599311122e+21
4.796851982214516558e-02,5.426179469802759782e+21,5.621711838042096927e+21,5.749942715412874527e+21,5.877315132372070433e+21,6.004676606555753284e+21,6.132037941260669944e+21,6.259399274186968924e+21,6.386760607090379588e+21,6.514121939994197098e+21
4.841218697824751366e-02,5.453474443343524004e+21,5.649404759686938362e+21,5.777640769249535328e+21,5.905013251686567772e+21,6.032374726704906633e+21,6.159736061420473680e+21,6.287097394346901635e+21,6.414458727250309153e+21,6.541820060154132955e+21
4.819035340019633962e-02,5.440261364597482586e+21,5.635998961816837292e+21,5.764232485815796630e+21,5.891604936541202285e+21,6.018966411155304612e+21,6.146327745865713713e+21,6.273689078792075608e+21,6.401050411695485223e+21,6.528411744599304831e+21
4.863402055629868770e-02,5.465827231914696638e+21,5.661937853613632127e+21,5.790176188866828960e+21,5.917548700976066593e+21,6.044910176372639400e+21,6.172271511093028848e+21,6.299632844019512377e+21,6.426994176922916749e+21,6.554355509826743697e+21
4.841218697824751366e-02,5.453474443343524004e+21,5.649404759686936265e+21,5.777640769249529037e+21,5.905013251686567772e+21,6.032374726704908730e+21,6.159736061420473680e+21,6.287097394346899538e+21,6.414458727250306007e+21,6.541820060154127712e+21
4.885585413434986868e-02,5.477328099833336037e+21,5.673606708939244700e+21,5.801847211201199604e+21,5.929219750958362264e+21,6.056581226707362513e+21,6.183942561432251400e+21,6.311303894358789456e+21,6.438665227262187536e+21,6.566026560166013436e+21
4.863402055629868770e-02,5.465827231914696638e+21,5.661937853613626884e+21,5.790176188866817425e+21,5.917548700976064496e+21,6.044910176372637303e+21,6.172271511093030945e+21,6.299632844019507134e+21,6.426994176922916749e+21,6.554355509826737406e+21
4.907768771240103578e-02,5.487985263797148320e+21,5.684419637926770508e+21,5.812662149706664641e+21,5.940034715102601019e+21,6.067396191178423534e+21,6.194757525907484705e+21,6.322118858834070995e+21,6.449480191737466978e+21,6.576841524641294975e+21
4.885585413434986868e-02,5.477328099833332892e+21,5.673606708939238408e+21,5.801847211201195409e+21,5.929219750958354924e+21,6.056581226707359367e+21,6.183942561432248254e+21,6.311303894358789456e+21,6.438665227262184391e+21,6.566026560166012387e+21
4.929952129045221676e-02,5.497806791110896386e+21,5.694384803203843621e+21,5.822629168201863266e+21,5.950001757242589708e+21,6.077363233619807568e+21,6.204724568352719110e+21,6.332085901279349441e+21,6.459447234182744375e+21,6.586808567086569226e+21
4.907768771240103578e-02,5.487985263797152514e+21,5.684419637926764216e+21,5.812662149706661495e+21,5.940034715102604165e+21,6.067396191178420388e+21,6.194757525907482608e+21,6.322118858834067849e+21,6.449480191737470124e+21,6.576841524641293926e+21
4.952135486850338386e-02,5.506800603025762157e+21,5.703510221114178535e+21,5.831756284221625205e+21,5.959128894928291103e+21,6.086490371581687103e+21,6.213851706318125007e+21,6.341213039244797280e+21,6.468574372148193264e+21,6.595935705052017066e+21
4.929952129045221676e-02,5.497806791110901629e+21,5.694384803203842572e+21,5.822629168201862218e+21,5.950001757242590757e+21,6.077363233619807568e+21,6.204724568352715964e+21,6.332085901279348392e+21,6.459447234182744375e+21,6.586808567086567129e+21
4.974318844655456484e-02,5.514974477989413126e+21,5.711803764979292701e+21,5.840051372278842130e+21,5.967424002687783404e+21,6.094785479592319648e+21,6.222146814331960951e+21,6.349508147258679362e+21,6.476869480162066956e+21,6.604230813065891807e+21
4.952135486850338386e-02,5.506800603025760059e+21,5.703510221114174341e+21,5.831756284221623108e+21,5.959128894928287957e+21,6.086490371581686055e+21,6.213851706318128153e+21,6.341213039244794135e+21,6.468574372148192215e+21,6.595935705052011823e+21
4.996502202460573888e-02,5.522336054809448153e+21,5.719273168273403806e+21,5.847522167039485542e+21,5.974894815202183741e+21,6.102256292333024707e+21,6.229617627075559031e+21,6.356978960002306802e+21,6.484340292905693348e+21,6.611701625809514004e+21
4.974318844655456484e-02,5.514974477989407883e+21,5.711803764979289555e+21,5.840051372278847373e+21,5.967424002687777112e+21,6.094785479592319648e+21,6.222146814331964097e+21,6.349508147258674119e+21,6.476869480162063811e+21,6.604230813065889710e+21
5.018685560265691292e-02,5.528892835732983382e+21,5.725926027714071888e+21,5.854176266413362119e+21,5.981548930396479029e+21,6.108910407728988422e+21,6.236271742474092806e+21,6.363633075400872034e+21,6.490994408304259629e+21,6.618355741208081334e+21
4.996502202460573888e-02,5.522336054809446056e+21,5.719273168273402757e+21,5.847522167039484494e+21,5.974894815202177450e+21,6.102256292333021561e+21,6.229617627075560079e+21,6.356978960002304705e+21,6.484340292905692299e+21,6.611701625809515053e+21
5.040868918070808696e-02,5.534652189444872864e+21,5.731769806271256986e+21,5.860021134563281469e+21,5.987393812448684278e+21,6.114755289958408258e+21,6.242116624705778614e+21,6.369477957632584057e+21,6.496839290535964312e+21,6.624200623439788114e+21
5.018685560265691292e-02,5.528892835732984431e+21,5.725926027714068742e+21,5.854176266413358973e+21,5.981548930396473786e+21,6.108910407728982131e+21,6.236271742474093855e+21,6.363633075400872034e+21,6.490994408304259629e+21,6.618355741208077140e+21
5.063052275875926100e-02,5.539621353987132883e+21,5.736811836097280606e+21,5.865064104835163357e+21,5.992436794719916261e+21,6.119798272382594974e+21,6.247159607131915682e+21,6.374520940058747339e+21,6.501882272962129691e+21,6.629243605865947202e+21
5.040868918070808696e-02,5.534652189444872864e+21,5.731769806271256986e+21,5.860021134563285664e+21,5.987393812448683229e+21,6.114755289958408258e+21,6.242116624705783857e+21,6.369477957632584057e+21,6.496839290535965360e+21,6.624200623439789162e+21
5.085235633681044198e-02,5.543807439601939775e+21,5.741059321380107977e+21,5.869312382611360842e+21,5.996685082607743926e+21,6.124046560399316746e+21,6.251407895150286864e+21,6.378769228077132153e+21,6.506130560980515553e+21,6.633491893884333064e+21
5.063052275875926100e-02,5.539621353987131834e+21,5.736811836097278509e+21,5.865064104835163357e+21,5.992436794719912067e+21,6.119798272382596022e+21,6.247159607131918828e+21,6.374520940058746290e+21,6.501882272962121302e+21,6.629243605865946153e+21
5.107418991486160909e-02,5.547217431500540609e+21,5.744519341122221244e+21,5.872773048089697059e+21,6.000145756325219926e+21,6.127507234221819167e+21,6.254868568974130414e+21,6.382229901900992479e+21,6.509591234804370637e+21,6.636952567708200731e+21
5.085235633681044198e-02,5.543807439601941873e+21,5.741059321380103782e+21,5.869312382611357696e+21,5.996685082607739732e+21,6.124046560399314649e+21,6.251407895150285816e+21,6.378769228077132153e+21,6.506130560980510310e+21,6.633491893884326773e+21
5.129602349291279006e-02,5.549858192560299704e+21,5.747198851847477527e+21,5.875453058990346338e+21,6.002825773607776420e+21,6.130187251585730478e+21,6.257548586339075621e+21,6.384909919265949221e+21,6.512271252169330524e+21,6.639632585073156424e+21
5.107418991486160909e-02,5.547217431500542706e+21,5.744519341122219147e+21,5.872773048089692865e+21,6.000145756325217829e+21,6.127507234221818118e+21,6.254868568974129365e+21,6.382229901900985139e+21,6.509591234804364345e+21,6.636952567708187099e+21
5.151785707096395717e-02,5.551736465952081969e+21,5.749104690237942006e+21,5.877359253192825635e+21,6.004731972350189240e+21,6.132093450386014208e+21,6.259454785140095451e+21,6.386816118066977440e+21,6.514177450970360840e+21,6.641538783874181497e+21
5.129602349291279006e-02,5.549858192560301801e+21,5.747198851847474381e+21,5.875453058990345290e+21,6.002825773607774323e+21,6.130187251585728381e+21,6.257548586339074572e+21,6.384909919265947124e+21,6.512271252169326330e+21,6.639632585073146986e+21
5.173969064901513815e-02,5.552858877700038722e+21,5.750243575702975676e+21,5.878498351305098002e+21,6.005871073175709680e+21,6.133232551246112489e+21,6.260593886000635183e+21,6.387955218927529755e+21,6.515316551830908961e+21,6.642677884734732763e+21
5.151785707096395717e-02,5.551736465952079872e+21,5.749104690237940957e+21,5.877359253192825635e+21,6.004731972350187143e+21,6.132093450386012111e+21,6.259454785140094403e+21,6.386816118066977440e+21,6.514177450970355597e+21,6.641538783874176254e+21
5.196152422706631219e-02,5.553231939175758954e+21,5.750622112882438963e+21,5.878876959166890508e+21,6.006249681939364577e+21,6.133611160021263974e+21,6.260972494775934517e+21,6.388333827702826992e+21,6.515695160606203052e+21,6.643056493510028952e+21
5.173969064901513815e-02,5.552858877700032430e+21,5.750243575702976725e+21,5.878498351305098002e+21,6.005871073175705485e+21,6.133232551246116684e+21,6.260593886000636232e+21,6.387955218927525560e+21,6.515316551830903718e+21,6.642677884734724375e+21
