x,t=4.32e+06s,t=8.64e+06s,t=1.30e+07s,t=1.73e+07s,t=2.16e+07s,t=2.59e+07s,t=3.02e+07s,t=3.46e+07s,t=3.89e+07s
4.619385119773576631e-02,5.441776166033122394e+21,5.729957717680568926e+21,5.984895069597852500e+21,6.239619112401051320e+21,6.494341786998081061e+21,6.749064452818196234e+21,7.003787118583892410e+21,7.258509784348321907e+21,7.513232450111941902e+21
4.663751835383811439e-02,5.483855897901734560e+21,5.772343538557537747e+21,6.027282874610194842e+21,6.282006930150240813e+21,6.536729604828958818e+21,6.791452270649606668e+21,7.046174936415310184e+21,7.300897602179744924e+21,7.555620267943367016e+21
4.641568477578694035e-02,5.463290930341148099e+21,5.751628892017661051e+21,6.006567257744552755e+21,6.261291307055702868e+21,6.516013981694460690e+21,6.770736647514851639e+21,7.025459313280553058e+21,7.280181979044989895e+21,7.534904644808604647e+21
4.685935193188928843e-02,5.503481034538270851e+21,5.792111673093372510e+21,6.047051936293900517e+21,6.301775997785747751e+21,6.556498672502641263e+21,6.811221338323533431e+21,7.065944004089243238e+21,7.320666669853685318e+21,7.575389335617297973e+21
4.663751835383811439e-02,5.483855897901729317e+21,5.772343538557533553e+21,6.027282874610194842e+21,6.282006930150240813e+21,6.536729604828952527e+21,6.791452270649600377e+21,7.046174936415311233e+21,7.300897602179750167e+21,7.555620267943363871e+21
4.708118550994046247e-02,5.522176117490782831e+21,5.810943122642881741e+21,6.065884270118830080e+21,6.320608337287340622e+21,6.575331012040640692e+21,6.830053677861771936e+21,7.084776343627482792e+21,7.339499009391929065e+21,7.594221675155542770e+21
4.685935193188928843e-02,5.503481034538267705e+21,5.792111673093368316e+21,6.047051936293904712e+21,6.301775997785748799e+21,6.556498672502637068e+21,6.811221338323530285e+21,7.065944004089244287e+21,7.320666669853690561e+21,7.575389335617297973e+21
4.730301908799164345e-02,5.539950739834418495e+21,5.828847529874766692e+21,6.083789519058739659e+21,6.338513591630705983e+21,6.593236266418666734e+21,6.847958932240017129e+21,7.102681598005733229e+21,7.357404263770187891e+21,7.612126929533794255e+21
4.708118550994046247e-02,5.522176117490781782e+21,5.810943122642875449e+21,6.065884270118832177e+21,6.320608337287340622e+21,6.575331012040633352e+21,6.830053677861765644e+21,7.084776343627481743e+21,7.339499009391929065e+21,7.594221675155535430e+21
4.752485266604281056e-02,5.556814314774115385e+21,5.845834357411220029e+21,6.100777146040510841e+21,6.355501223744687309e+21,6.610223898565559714e+21,6.864946564387127165e+21,7.119669230152852701e+21,7.374391895917312606e+21,7.629114561680907436e+21
4.730301908799164345e-02,5.539950739834413253e+21,5.828847529874767741e+21,6.083789519058738610e+21,6.338513591630701789e+21,6.593236266418662539e+21,6.847958932240015032e+21,7.102681598005733229e+21,7.357404263770185794e+21,7.612126929533792158e+21
4.774668624409399154e-02,5.572776079819688378e+21,5.861912892010547642e+21,6.116856438126817575e+21,6.371580520693900509e+21,6.626303195545967002e+21,6.881025861367731585e+21,7.135748527133469704e+21,7.390471192897924366e+21,7.645193858661521293e+21
4.752485266604281056e-02,5.556814314774115385e+21,5.845834357411221078e+21,6.100777146040507695e+21,6.355501223744682066e+21,6.610223898565553422e+21,6.864946564387119825e+21,7.119669230152847458e+21,7.374391895917305266e+21,7.629114561680905339e+21
4.796851982214516558e-02,5.587845100844900942e+21,5.877092248633622921e+21,6.132036510582684254e+21,6.386760597745318232e+21,6.641483272626848662e+21,6.896205938448801989e+21,7.150928604214551642e+21,7.405651269979003159e+21,7.660373935742603231e+21
4.774668624409399154e-02,5.572776079819688378e+21,5.861912892010545545e+21,6.116856438126817575e+21,6.371580520693898412e+21,6.626303195545963856e+21,6.881025861367729488e+21,7.135748527133463413e+21,7.390471192897925415e+21,7.645193858661520245e+21
4.819035340019633962e-02,5.602030276034530640e+21,5.891381374398148641e+21,6.146326310829715096e+21,6.401050402322470928e+21,6.655773077231784428e+21,6.910495743053910770e+21,7.165218408819665666e+21,7.419941074584123474e+21,7.674663740347719352e+21
4.796851982214516558e-02,5.587845100844896748e+21,5.877092248633621873e+21,6.132036510582682157e+21,6.386760597745318232e+21,6.641483272626849710e+21,6.896205938448800940e+21,7.150928604214548496e+21,7.405651269979007353e+21,7.660373935742601134e+21
4.841218697824751366e-02,5.615340339722897588e+21,5.904789052424090288e+21,6.159734622291633373e+21,6.414458717851044807e+21,6.669181392786434294e+21,6.923904058608726311e+21,7.178626724374494839e+21,7.433349390138957890e+21,7.688072055902542234e+21
4.819035340019633962e-02,5.602030276034527494e+21,5.891381374398149689e+21,6.146326310829711950e+21,6.401050402322475123e+21,6.655773077231777087e+21,6.910495743053909721e+21,7.165218408819664617e+21,7.419941074584122425e+21,7.674663740347714109e+21
4.863402055629868770e-02,5.627783866127301476e+21,5.917323905573951898e+21,6.172270068134569837e+21,6.426994167499099996e+21,6.681716842458887750e+21,6.936439508281333907e+21,7.191162174047111873e+21,7.445884839811571778e+21,7.700607505575162413e+21
4.841218697824751366e-02,5.615340339722895491e+21,5.904789052424087142e+21,6.159734622291632325e+21,6.414458717851042710e+21,6.669181392786429051e+21,6.923904058608728408e+21,7.178626724374493790e+21,7.433349390138953695e+21,7.688072055902539088e+21
4.885585413434986868e-02,5.639369272979783418e+21,5.928994400091071578e+21,6.183941114905431638e+21,6.438665217815485612e+21,6.693387892798012785e+21,6.948110558620608889e+21,7.202833224386390000e+21,7.457555890150849905e+21,7.712278555914435297e+21
4.863402055629868770e-02,5.627783866127298331e+21,5.917323905573945606e+21,6.172270068134564594e+21,6.426994167499094753e+21,6.681716842458883555e+21,6.936439508281332859e+21,7.191162174047110824e+21,7.445884839811569680e+21,7.700607505575155073e+21
4.907768771240103578e-02,5.650104825060349968e+21,5.939808849139366625e+21,6.194756076071608648e+21,6.449480182269543973e+21,6.704202857273158009e+21,6.958925523095889379e+21,7.213648188861679927e+21,7.468370854626137735e+21,7.723093520389719982e+21
4.885585413434986868e-02,5.639369272979778175e+21,5.928994400091072627e+21,6.183941114905427444e+21,6.438665217815484563e+21,6.693387892798008590e+21,6.948110558620606792e+21,7.202833224386390000e+21,7.457555890150847807e+21,7.712278555914433200e+21
4.929952129045221676e-02,5.659998637634853274e+21,5.949775416247341548e+21,6.204723115465144009e+21,6.459447224695244456e+21,6.714169899718309577e+21,6.968892565541169922e+21,7.223615231306957324e+21,7.478337897071421424e+21,7.733060562835000525e+21
4.907768771240103578e-02,5.650104825060342628e+21,5.939808849139363480e+21,6.194756076071604453e+21,6.449480182269543973e+21,6.704202857273153815e+21,6.958925523095882039e+21,7.213648188861674684e+21,7.468370854626134589e+21,7.723093520389713691e+21
4.952135486850338386e-02,5.669058679800428757e+21,5.958902118659692429e+21,6.213850250634248323e+21,6.468574362642759549e+21,6.723297037683648365e+21,6.978019703506617762e+21,7.232742369272419844e+21,7.487465035036882895e+21,7.742187700800454656e+21
4.929952129045221676e-02,5.659998637634850128e+21,5.949775416247341548e+21,6.204723115465142960e+21,6.459447224695247602e+21,6.714169899718304334e+21,6.968892565541166776e+21,7.223615231306954179e+21,7.478337897071417229e+21,7.733060562834997379e+21
4.974318844655456484e-02,5.677292777741420069e+21,5.967196830599108100e+21,6.222145356105230844e+21,6.476869470640325788e+21,6.731592145697416151e+21,6.986314811520494600e+21,7.241037477286295634e+21,7.495760143050762879e+21,7.750482808814337786e+21
4.952135486850338386e-02,5.669058679800426660e+21,5.958902118659686138e+21,6.213850250634246226e+21,6.468574362642761646e+21,6.723297037683639976e+21,6.978019703506617762e+21,7.232742369272412504e+21,7.487465035036875555e+21,7.742187700800450462e+21
4.996502202460573888e-02,5.684708617898587849e+21,5.974667286441262842e+21,6.229616166557447094e+21,6.484340283369263727e+21,6.739062958440950268e+21,6.993785624264125186e+21,7.248508290029926220e+21,7.503230955794398708e+21,7.757953621557972566e+21
4.974318844655456484e-02,5.677292777741420069e+21,5.967196830599110197e+21,6.222145356105226650e+21,6.476869470640329982e+21,6.731592145697415102e+21,6.986314811520493552e+21,7.241037477286292488e+21,7.495760143050760782e+21,7.750482808814333592e+21
5.018685560265691292e-02,5.691313750054228984e+21,5.981321083805554967e+21,6.236270279914133914e+21,6.490994398754735391e+21,6.745717073839433712e+21,7.000439739662696710e+21,7.255162405428491452e+21,7.509885071192962892e+21,7.764607736956536750e+21
4.996502202460573888e-02,5.684708617898586800e+21,5.974667286441267036e+21,6.229616166557448143e+21,6.484340283369261629e+21,6.739062958440943976e+21,6.993785624264124137e+21,7.248508290029929366e+21,7.503230955794397659e+21,7.757953621557968372e+21
5.040868918070808696e-02,5.697115590335886524e+21,5.987165686564245209e+21,6.242115160351528976e+21,6.496839280974935097e+21,6.751561956071064994e+21,7.006284621894404538e+21,7.261007287660204524e+21,7.515729953424681206e+21,7.770452619188249821e+21
5.018685560265691292e-02,5.691313750054224790e+21,5.981321083805551821e+21,6.236270279914134962e+21,6.490994398754730148e+21,6.745717073839428469e+21,7.000439739662693564e+21,7.255162405428491452e+21,7.509885071192961843e+21,7.764607736956540944e+21
5.063052275875926100e-02,5.702121424141035766e+21,5.992208427772505227e+21,6.247158141228981158e+21,6.501882263391166267e+21,6.756604938497171653e+21,7.011327604320573063e+21,7.266050270086370951e+21,7.520772935850846585e+21,7.775495601614419395e+21
5.040868918070808696e-02,5.697115590335883379e+21,5.987165686564242063e+21,6.242115160351531074e+21,6.496839280974929854e+21,6.751561956071064994e+21,7.006284621894401393e+21,7.261007287660202426e+21,7.515729953424679109e+21,7.770452619188249821e+21
5.085235633681044198e-02,5.706338408985254691e+21,5.996456512521764864e+21,6.251406427942299894e+21,6.506130551401185542e+21,6.760853226515500892e+21,7.015575892338958926e+21,7.270298558104751571e+21,7.525021223869234545e+21,7.779743889632805257e+21
5.063052275875926100e-02,5.702121424141030523e+21,5.992208427772504179e+21,6.247158141228981158e+21,6.501882263391161025e+21,6.756604938497164313e+21,7.011327604320566772e+21,7.266050270086364660e+21,7.520772935850842391e+21,7.775495601614415200e+21
5.107418991486160909e-02,5.709773577276166767e+21,5.999917020718690206e+21,6.254867100702767841e+21,6.509591225218219639e+21,6.764313900339317178e+21,7.019036566162814009e+21,7.273759231928609800e+21,7.528481897693095920e+21,7.783204563456663486e+21
5.085235633681044198e-02,5.706338408985253642e+21,5.996456512521765913e+21,6.251406427942303039e+21,6.506130551401175056e+21,6.760853226515498795e+21,7.015575892338956829e+21,7.270298558104750522e+21,7.525021223869232447e+21,7.779743889632800014e+21
5.129602349291279006e-02,5.712433839015384318e+21,6.002596909792069943e+21,6.257547117244042969e+21,6.512271242577892606e+21,6.766993917704244560e+21,7.021716583527775994e+21,7.276439249293571785e+21,7.531161915058054758e+21,7.785884580821619180e+21
5.107418991486160909e-02,5.709773577276162572e+21,5.999917020718690206e+21,6.254867100702764696e+21,6.509591225218217542e+21,6.764313900339316130e+21,7.019036566162817155e+21,7.273759231928609800e+21,7.528481897693090677e+21,7.783204563456663486e+21
5.151785707096395717e-02,5.714325984430641906e+21,6.004503017329737597e+21,6.259453315459122725e+21,6.514177441375170068e+21,6.768900116505254953e+21,7.023622782328809456e+21,7.278345448094603149e+21,7.533068113859092414e+21,7.787790779622657884e+21
5.129602349291279006e-02,5.712433839015383269e+21,6.002596909792068895e+21,6.257547117244038775e+21,6.512271242577894703e+21,6.766993917704239317e+21,7.021716583527777042e+21,7.276439249293571785e+21,7.531161915058050564e+21,7.785884580821618131e+21
5.173969064901513815e-02,5.715456686540274532e+21,6.005642063647712739e+21,6.260592415969488404e+21,6.515316542233475285e+21,6.770039217365784199e+21,7.024761883189360722e+21,7.279484548955151270e+21,7.534207214719637389e+21,7.788929880483202859e+21
5.151785707096395717e-02,5.714325984430641906e+21,6.004503017329736548e+21,6.259453315459123773e+21,6.514177441375169020e+21,6.768900116505252856e+21,7.023622782328808407e+21,7.278345448094598955e+21,7.533068113859084026e+21,7.787790779622654738e+21
5.196152422706631219e-02,5.715832503651907142e+21,6.006020654293473821e+21,6.260971024628391608e+21,6.515695151008026984e+21,6.770417826141084582e+21,7.025140491964653765e+21,7.279863157730448507e+21,7.534585823494932529e+21,7.789308489258502193e+21
5.173969064901513815e-02,5.715456686540275581e+21,6.005642063647712739e+21,6.260592415969484210e+21,6.515316542233471091e+21,6.770039217365780005e+21,7.024761883189363868e+21,7.279484548955149173e+21,7.534207214719635292e+21,7.788929880483201810e+21
