x,t=1.73e+06s,t=3.46e+06s,t=5.18e+06s,t=6.91e+06s,t=8.64e+06s,t=1.04e+07s,t=1.21e+07s,t=1.38e+07s,t=1.56e+07s
4.619385119773576631e-02,5.239232678355198280e+21,5.423181756157350904e+21,5.526374615169407910e+21,5.628284389169549017e+21,5.730173784336892953e+21,5.832062855843470639e+21,5.933951922207469863e+21,6.035840988491814011e+21,6.137730054774180545e+21
4.663751835383811439e-02,5.280857698438795493e+21,5.465557329955672556e+21,5.568762238375290733e+21,5.670672203909670371e+21,5.772561602119202767e+21,5.874450673674106175e+21,5.976339740038859325e+21,6.078228806323229688e+21,6.180117872605590979e+21
4.641568477578694035e-02,5.260515086936279351e+21,5.444847694668293472e+21,5.548046710421294416e+21,5.649956582286702936e+21,5.751845979008463274e+21,5.853735050539732828e+21,5.955624116904124219e+21,6.057513183188476756e+21,6.159402249470842241e+21
4.685935193188928843e-02,5.300270404413230678e+21,5.485320676232593932e+21,5.588531215102643274e+21,5.690441270139074642e+21,5.792330669770185638e+21,5.894219741347682714e+21,5.996108807712781894e+21,6.097997873997164839e+21,6.199886940279526130e+21
4.663751835383811439e-02,5.280857698438792348e+21,5.465557329955669410e+21,5.568762238375289684e+21,5.670672203909670371e+21,5.772561602119200670e+21,5.874450673674108273e+21,5.976339740038859325e+21,6.078228806323230736e+21,6.180117872605594124e+21
4.708118550994046247e-02,5.318762908113861345e+21,5.504147558939083407e+21,5.607363467898655867e+21,5.709273608299555586e+21,5.811163009286535119e+21,5.913052080885570994e+21,6.014941147251004670e+21,6.116830213535402295e+21,6.218719279817761489e+21
4.685935193188928843e-02,5.300270404413228581e+21,5.485320676232592884e+21,5.588531215102643274e+21,5.690441270139074642e+21,5.792330669770188784e+21,5.894219741347680616e+21,5.996108807712778748e+21,6.097997873997161693e+21,6.199886940279525081e+21
4.730301908799164345e-02,5.336344728905325740e+21,5.522047619168307511e+21,5.625268639709265920e+21,5.727178861366359359e+21,5.829068263643953496e+21,5.930957335263495324e+21,6.032846401629242524e+21,6.134735467913652732e+21,6.236624534196011926e+21
4.708118550994046247e-02,5.318762908113861345e+21,5.504147558939080262e+21,5.607363467898654818e+21,5.709273608299552440e+21,5.811163009286535119e+21,5.913052080885572043e+21,6.014941147251001524e+21,6.116830213535400198e+21,6.218719279817758343e+21
4.752485266604281056e-02,5.353025206545755931e+21,5.539030317968753951e+21,5.642256193433586631e+21,5.744166492267855479e+21,5.846055895771280048e+21,5.947944967410299175e+21,6.049834033776338928e+21,6.151723100060769059e+21,6.253612166343118815e+21
4.730301908799164345e-02,5.336344728905321546e+21,5.522047619168304366e+21,5.625268639709270114e+21,5.727178861366355165e+21,5.829068263643953496e+21,5.930957335263493226e+21,6.032846401629236232e+21,6.134735467913651683e+21,6.236624534196008780e+21
4.774668624409399154e-02,5.368813505350560907e+21,5.555104940526629028e+21,5.658335416106520412e+21,5.760245788068211065e+21,5.862135192733141172e+21,5.964024264390617334e+21,6.065913330756942299e+21,6.167802397041377673e+21,6.269691463323729527e+21
4.752485266604281056e-02,5.353025206545751736e+21,5.539030317968752902e+21,5.642256193433588728e+21,5.744166492267850236e+21,5.846055895771279000e+21,5.947944967410294981e+21,6.049834033776335782e+21,6.151723100060764865e+21,6.253612166343116718e+21
4.796851982214516558e-02,5.383718618240622002e+21,5.570280600232022508e+21,5.673515422965338997e+21,5.775425864033924809e+21,5.877315269796509516e+21,5.979204341471422448e+21,6.081093407838010606e+21,6.182982474122459611e+21,6.284871540404813562e+21
4.774668624409399154e-02,5.368813505350559859e+21,5.555104940526626931e+21,5.658335416106519364e+21,5.760245788068206871e+21,5.862135192733142221e+21,5.964024264390616285e+21,6.065913330756936008e+21,6.167802397041376625e+21,6.269691463323730575e+21
4.819035340019633962e-02,5.397749370678679699e+21,5.584566242632948253e+21,5.687805161403911766e+21,5.789715667588090954e+21,5.891605074384924967e+21,5.993494146076278522e+21,6.095383212443112047e+21,6.197272278727573635e+21,6.299161345009922343e+21
4.796851982214516558e-02,5.383718618240625148e+21,5.570280600232022508e+21,5.673515422965335851e+21,5.775425864033922712e+21,5.877315269796507419e+21,5.979204341471423496e+21,6.081093407838009557e+21,6.182982474122458563e+21,6.284871540404813562e+21
4.841218697824751366e-02,5.410914424497521033e+21,5.597970649280543719e+21,5.701213414818235548e+21,5.803123982155911266e+21,5.905013389924074783e+21,6.006902461630859182e+21,6.108791527997929685e+21,6.210680594282400711e+21,6.312569660564755710e+21
4.819035340019633962e-02,5.397749370678682845e+21,5.584566242632949301e+21,5.687805161403905475e+21,5.789715667588085711e+21,5.891605074384927064e+21,5.993494146076276425e+21,6.095383212443114144e+21,6.197272278727575732e+21,6.299161345009920246e+21
4.863402055629868770e-02,5.423222281623324066e+21,5.610502441469109862e+21,5.713748806346712547e+21,5.815659430905000231e+21,5.917548839582014898e+21,6.019437911303247626e+21,6.121326977670535184e+21,6.223216043955021939e+21,6.325105110237366452e+21
4.841218697824751366e-02,5.410914424497524179e+21,5.597970649280543719e+21,5.701213414818232402e+21,5.803123982155903926e+21,5.905013389924070588e+21,6.006902461630853939e+21,6.108791527997925491e+21,6.210680594282400711e+21,6.312569660564749418e+21
4.885585413434986868e-02,5.434681287697640718e+21,5.622170083874226307e+21,5.725419802508540248e+21,5.827330480383749784e+21,5.929219889907617497e+21,6.031108961642305552e+21,6.132998028009801777e+21,6.234887094294300066e+21,6.336776160576646676e+21
4.863402055629868770e-02,5.423222281623320920e+21,5.610502441469107765e+21,5.713748806346711499e+21,5.815659430904992891e+21,5.917548839582016995e+21,6.019437911303243432e+21,6.121326977670530990e+21,6.223216043955021939e+21,6.325105110237364355e+21
4.907768771240103578e-02,5.445299635601064067e+21,5.632981888092243755e+21,5.736234716743388365e+21,5.838145444061046112e+21,5.940034854370225947e+21,6.041923926117393105e+21,6.143812992485075976e+21,6.245702058769595236e+21,6.347591125051933458e+21
4.885585413434986868e-02,5.434681287697635475e+21,5.622170083874224210e+21,5.725419802508545491e+21,5.827330480383741395e+21,5.929219889907618546e+21,6.031108961642302407e+21,6.132998028009800729e+21,6.234887094294297969e+21,6.336776160576641434e+21
4.929952129045221676e-02,5.455085368881834885e+21,5.642946016084142064e+21,5.746201712855568351e+21,5.848112485770393027e+21,5.950001896803811721e+21,6.051890968562490147e+21,6.153780034930342887e+21,6.255669101214875779e+21,6.357558167497216098e+21
4.907768771240103578e-02,5.445299635601058824e+21,5.632981888092240609e+21,5.736234716743385219e+21,5.838145444061039821e+21,5.940034854370224898e+21,6.041923926117387862e+21,6.143812992485074928e+21,6.245702058769586848e+21,6.347591125051931361e+21
4.952135486850338386e-02,5.464046385092214391e+21,5.652070483526940623e+21,5.755328808365542343e+21,5.857239623061504786e+21,5.959129034758553600e+21,6.061018106527772312e+21,6.162907172895786533e+21,6.264796239180329910e+21,6.366685305462669181e+21
4.929952129045221676e-02,5.455085368881838031e+21,5.642946016084138918e+21,5.746201712855562060e+21,5.848112485770388832e+21,5.950001896803809624e+21,6.051890968562490147e+21,6.153780034930344985e+21,6.255669101214874730e+21,6.357558167497216098e+21
4.974318844655456484e-02,5.472190439035637858e+21,5.660363163075307635e+21,5.763623877771864834e+21,5.865534730462159700e+21,5.967424142762690216e+21,6.069313214541496058e+21,6.171202280909658128e+21,6.273091347194211992e+21,6.374980413476551262e+21
4.952135486850338386e-02,5.464046385092215439e+21,5.652070483526937477e+21,5.755328808365538148e+21,5.857239623061501641e+21,5.959129034758548357e+21,6.061018106527770214e+21,6.162907172895784436e+21,6.264796239180329910e+21,6.366685305462666035e+21
4.996502202460573888e-02,5.479525145927293600e+21,5.667831787536404972e+21,5.771094655726146028e+21,5.873005542653216948e+21,5.974894955497543172e+21,6.076784027284994523e+21,6.178673093653278228e+21,6.280562159937850966e+21,6.382451226220181848e+21
4.974318844655456484e-02,5.472190439035634713e+21,5.660363163075307635e+21,5.763623877771864834e+21,5.865534730462157603e+21,5.967424142762686022e+21,6.069313214541496058e+21,6.171202280909658128e+21,6.273091347194210943e+21,6.374980413476553359e+21
5.018685560265691292e-02,5.486057984470963716e+21,5.674483952960464224e+21,5.777748740123816624e+21,5.879659657559375086e+21,5.981549070888289174e+21,6.083438142683438121e+21,6.185327209051834024e+21,6.287216275336416199e+21,6.389105341618751275e+21
4.996502202460573888e-02,5.479525145927290454e+21,5.667831787536404972e+21,5.771094655726141833e+21,5.873005542653215900e+21,5.974894955497538978e+21,6.076784027284994523e+21,6.178673093653279277e+21,6.280562159937848869e+21,6.382451226220188140e+21
5.040868918070808696e-02,5.491796299854543585e+21,5.680327121649760469e+21,5.783593595113323889e+21,5.885504539358383833e+21,5.987393953113124635e+21,6.089283024915041092e+21,6.191172091283543949e+21,6.293061157568135561e+21,6.394950223850467492e+21
5.018685560265691292e-02,5.486057984470958473e+21,5.674483952960462127e+21,5.777748740123809284e+21,5.879659657559379280e+21,5.981549070888289174e+21,6.083438142683437072e+21,6.185327209051837170e+21,6.287216275336422490e+21,6.389105341618755469e+21
5.063052275875926100e-02,5.496747306666831118e+21,5.685368625088547521e+21,5.788636554026175955e+21,5.890547521411075801e+21,5.992436935533362414e+21,6.094326007341114196e+21,6.196215073709701988e+21,6.298104139994301989e+21,6.399993206276629725e+21
5.040868918070808696e-02,5.491796299854539391e+21,5.680327121649760469e+21,5.783593595113320743e+21,5.885504539358385930e+21,5.987393953113120440e+21,6.089283024915041092e+21,6.191172091283538706e+21,6.293061157568135561e+21,6.394950223850467492e+21
5.085235633681044198e-02,5.500918091737973391e+21,5.689615666796250006e+21,5.792884822230333129e+21,5.894795809114744160e+21,5.996685223546749714e+21,6.098574295359420367e+21,6.200463361728082608e+21,6.302352428012695192e+21,6.404241494295026074e+21
5.063052275875926100e-02,5.496747306666824827e+21,5.685368625088548569e+21,5.788636554026173858e+21,5.890547521411073704e+21,5.992436935533354025e+21,6.094326007341114196e+21,6.196215073709699891e+21,6.298104139994298843e+21,6.399993206276631822e+21
5.107418991486160909e-02,5.504315616905880666e+21,5.693075325106294620e+21,5.796345479909196431e+21,5.898256482682167886e+21,6.000145897366537372e+21,6.102034969183218827e+21,6.203924035551934546e+21,6.305813101836555518e+21,6.407702168118881157e+21
5.085235633681044198e-02,5.500918091737971294e+21,5.689615666796246860e+21,5.792884822230333129e+21,5.894795809114739966e+21,5.996685223546746569e+21,6.098574295359425610e+21,6.200463361728085754e+21,6.302352428012693094e+21,6.404241494295021879e+21
5.129602349291279006e-02,5.506946721710825538e+21,5.695754555872922042e+21,5.799025484768512836e+21,5.900936499848492876e+21,6.002825914728345240e+21,6.104714986548133626e+21,6.206604052916898628e+21,6.308493119201512260e+21,6.410382185483842093e+21
5.107418991486160909e-02,5.504315616905876472e+21,5.693075325106289377e+21,5.796345479909195383e+21,5.898256482682162643e+21,6.000145897366530032e+21,6.102034969183218827e+21,6.203924035551933497e+21,6.305813101836555518e+21,6.407702168118882206e+21
5.151785707096395717e-02,5.508818126020479549e+21,5.697660195107963404e+21,5.800931674673325801e+21,5.902842698508221284e+21,6.004732113527126360e+21,6.106621185349129339e+21,6.208510251717924749e+21,6.310399318002550964e+21,6.412288384284878701e+21
5.129602349291279006e-02,5.506946721710823440e+21,5.695754555872920994e+21,5.799025484768508641e+21,5.900936499848491827e+21,6.002825914728342094e+21,6.104714986548130480e+21,6.206604052916894433e+21,6.308493119201513308e+21,6.410382185483837899e+21
5.173969064901513815e-02,5.509936432587350213e+21,5.698798961549896581e+21,5.802070770217142714e+21,5.903981799284325482e+21,6.005871214386334401e+21,6.107760286209658585e+21,6.209649352578473918e+21,6.311538418863096988e+21,6.413427485145423675e+21
5.151785707096395717e-02,5.508818126020478501e+21,5.697660195107961307e+21,5.800931674673321607e+21,5.902842698508220236e+21,6.004732113527126360e+21,6.106621185349128290e+21,6.208510251717923701e+21,6.310399318002544673e+21,6.412288384284872409e+21
5.196152422706631219e-02,5.510308129540735500e+21,5.699177459166983750e+21,5.802449377225195127e+21,5.904360408031556534e+21,6.006249823161188090e+21,6.108138894984951628e+21,6.210027961353773253e+21,6.311917027638398419e+21,6.413806093920717767e+21
5.173969064901513815e-02,5.509936432587347067e+21,5.698798961549893435e+21,5.802070770217140617e+21,5.903981799284318142e+21,6.005871214386333352e+21,6.107760286209657537e+21,6.209649352578474967e+21,6.311538418863099085e+21,6.413427485145423675e+21
