x,t=4.10e+06s,t=8.21e+06s,t=1.23e+07s,t=1.64e+07s,t=2.05e+07s,t=2.46e+07s,t=2.87e+07s,t=3.28e+07s,t=3.69e+07s
4.619385119773576631e-02,5.427279633188514693e+21,5.704462269587425067e+21,5.946686440644854940e+21,6.188674577002958684e+21,6.430661120244975665e+21,6.672647652735567528e+21,6.914634185154190377e+21,7.156620717571769893e+21,7.398607249989585338e+21
4.663751835383811439e-02,5.469343260603667448e+21,5.746847876221354639e+21,5.989074243539908428e+21,6.231062394733532807e+21,6.473048938075677262e+21,6.715035470566955942e+21,6.957022002985595568e+21,7.199008535403160404e+21,7.440995067820997870e+21
4.641568477578694035e-02,5.448786168197130748e+21,5.726133334455347053e+21,5.968358627709713121e+21,6.210346771648093356e+21,6.452333314941274554e+21,6.694319847432217690e+21,6.936306379850844733e+21,7.178292912268426346e+21,7.420279444686247035e+21
4.685935193188928843e-02,5.488960873602379416e+21,5.766615910645586985e+21,6.008843304234224976e+21,6.250831462360336564e+21,6.492818005749278966e+21,6.734804538240883753e+21,6.976791070659518136e+21,7.218777603077093458e+21,7.460764135494928826e+21
4.663751835383811439e-02,5.469343260603668496e+21,5.746847876221351494e+21,5.989074243539903185e+21,6.231062394733532807e+21,6.473048938075675165e+21,6.715035470566956990e+21,6.957022002985593471e+21,7.199008535403161453e+21,7.440995067820999967e+21
4.708118550994046247e-02,5.507648781814267380e+21,5.785447264712776483e+21,6.027675637115510587e+21,6.269663801853633102e+21,6.511650345287201849e+21,6.753636877779109675e+21,6.995623410197753496e+21,7.237609942615314137e+21,7.479596475033168380e+21
4.685935193188928843e-02,5.488960873602379416e+21,5.766615910645585936e+21,6.008843304234227073e+21,6.250831462360336564e+21,6.492818005749276869e+21,6.734804538240882704e+21,6.976791070659521282e+21,7.218777603077092409e+21,7.460764135494929875e+21
4.730301908799164345e-02,5.525416575705111593e+21,5.803351581058683372e+21,6.045580885157184799e+21,6.287569056189094298e+21,6.529555599665155539e+21,6.771542132157353820e+21,7.013528664575997641e+21,7.255515196993559331e+21,7.497501729411412525e+21
4.708118550994046247e-02,5.507648781814263185e+21,5.785447264712774386e+21,6.027675637115511636e+21,6.269663801853628908e+21,6.511650345287194509e+21,6.753636877779108626e+21,6.995623410197750350e+21,7.237609942615316234e+21,7.479596475033161040e+21
4.752485266604281056e-02,5.542273665879816274e+21,5.820338322272607535e+21,6.062568511285812527e+21,6.304556688295569916e+21,6.546543231811978265e+21,6.788529764304455467e+21,7.030516296723104530e+21,7.272502829140662026e+21,7.514489361558520463e+21
4.730301908799164345e-02,5.525416575705107399e+21,5.803351581058683372e+21,6.045580885157181653e+21,6.287569056189093249e+21,6.529555599665150296e+21,6.771542132157349626e+21,7.013528664575995544e+21,7.255515196993558282e+21,7.497501729411411476e+21
4.774668624409399154e-02,5.558229287256989893e+21,5.836416775079982006e+21,6.078647802563753148e+21,6.320635985237677965e+21,6.562622528792316346e+21,6.804609061285066179e+21,7.046595593703714193e+21,7.288582126121269592e+21,7.530568658539129078e+21
4.752485266604281056e-02,5.542273665879813128e+21,5.820338322272605438e+21,6.062568511285809381e+21,6.304556688295568867e+21,6.546543231811971973e+21,6.788529764304451273e+21,7.030516296723099288e+21,7.272502829140657832e+21,7.514489361558521512e+21
4.796851982214516558e-02,5.573292503127712334e+21,5.851596054408840872e+21,6.093827874255689220e+21,6.335816062282370122e+21,6.577802605873143480e+21,6.819789138366137631e+21,7.061775670784791937e+21,7.303762203202338947e+21,7.545748735620212064e+21
4.774668624409399154e-02,5.558229287256989893e+21,5.836416775079982006e+21,6.078647802563752100e+21,6.320635985237676917e+21,6.562622528792311103e+21,6.804609061285059887e+21,7.046595593703712096e+21,7.288582126121274835e+21,7.530568658539134321e+21
4.819035340019633962e-02,5.587472209102193558e+21,5.865885107344081158e+21,6.108117673782915629e+21,6.350105866853203050e+21,6.592092410478011089e+21,6.834078942971243266e+21,7.076065475389899670e+21,7.318052007807448777e+21,7.560038540225321894e+21
4.796851982214516558e-02,5.573292503127712334e+21,5.851596054408845066e+21,6.093827874255686074e+21,6.335816062282372219e+21,6.577802605873138237e+21,6.819789138366128194e+21,7.061775670784791937e+21,7.303762203202344190e+21,7.545748735620212064e+21
4.841218697824751366e-02,5.600777136947916177e+21,5.879292716972855263e+21,6.121525984568822202e+21,6.363514182375829406e+21,6.605500726032603283e+21,6.847487258526064050e+21,7.089473790944729891e+21,7.331460323362269561e+21,7.573446855780142678e+21
4.819035340019633962e-02,5.587472209102191460e+21,5.865885107344079061e+21,6.108117673782911435e+21,6.350105866853197808e+21,6.592092410478008992e+21,6.834078942971243266e+21,7.076065475389896524e+21,7.318052007807448777e+21,7.560038540225321894e+21
4.863402055629868770e-02,5.613215858322758959e+21,5.891827506124874056e+21,6.134061429779220922e+21,6.376049632018313511e+21,6.618036175705006408e+21,6.860022708198670598e+21,7.102009240617337487e+21,7.343995773034881352e+21,7.585982305452755517e+21
4.841218697824751366e-02,5.600777136947913032e+21,5.879292716972856312e+21,6.121525984568822202e+21,6.363514182375827309e+21,6.605500726032602235e+21,6.847487258526059856e+21,7.089473790944721502e+21,7.331460323362269561e+21,7.573446855780146872e+21
4.885585413434986868e-02,5.624796788406363357e+21,5.903497941010733859e+21,6.145732475960695980e+21,6.387720682329509724e+21,6.629707226044080062e+21,6.871693758537941385e+21,7.113680290956604080e+21,7.355666823374154236e+21,7.597653355792027353e+21
4.863402055629868770e-02,5.613215858322752668e+21,5.891827506124874056e+21,6.134061429779220922e+21,6.376049632018312462e+21,6.618036175705006408e+21,6.860022708198667452e+21,7.102009240617337487e+21,7.343995773034880303e+21,7.585982305452757615e+21
4.907768771240103578e-02,5.635528189433068126e+21,5.914312334761542025e+21,6.156547436580324770e+21,6.398535646778763510e+21,6.640522190519179149e+21,6.882508723013217681e+21,7.124495255431890862e+21,7.366481787849430532e+21,7.608468320267308892e+21
4.885585413434986868e-02,5.624796788406360211e+21,5.903497941010730713e+21,6.145732475960694931e+21,6.387720682329509724e+21,6.629707226044076917e+21,6.871693758537937191e+21,7.113680290956605129e+21,7.355666823374153187e+21,7.597653355792029450e+21
4.929952129045221676e-02,5.645418174129425613e+21,5.924278850873053938e+21,6.166514475469811745e+21,6.408502689200035856e+21,6.650489232964283531e+21,6.892475765458491933e+21,7.134462297877167210e+21,7.376448830294717366e+21,7.618435362712591532e+21
4.907768771240103578e-02,5.635528189433059738e+21,5.914312334761537831e+21,6.156547436580323721e+21,6.398535646778760364e+21,6.640522190519173906e+21,6.882508723013209293e+21,7.124495255431892959e+21,7.366481787849428435e+21,7.608468320267310989e+21
4.952135486850338386e-02,5.654474709059317531e+21,5.933405506557180903e+21,6.175641610177050837e+21,6.417629827143479329e+21,6.659616370929577230e+21,6.901602903423935578e+21,7.143589435842619245e+21,7.385575968260161012e+21,7.627562500678039372e+21
4.929952129045221676e-02,5.645418174129420370e+21,5.924278850873052889e+21,6.166514475469813842e+21,6.408502689200035856e+21,6.650489232964281434e+21,6.892475765458485641e+21,7.134462297877171405e+21,7.376448830294711075e+21,7.618435362712591532e+21
4.974318844655456484e-02,5.662705617879614620e+21,5.941700176003832218e+21,6.183936715228031484e+21,6.425924935137354580e+21,6.667911478943311462e+21,6.909898011437805076e+21,7.151884543856496083e+21,7.393871076274038899e+21,7.635857608691917259e+21
4.952135486850338386e-02,5.654474709059317531e+21,5.933405506557179855e+21,6.175641610177052934e+21,6.417629827143483523e+21,6.659616370929569890e+21,6.901602903423932432e+21,7.143589435842616099e+21,7.385575968260158915e+21,7.627562500678035177e+21
4.996502202460573888e-02,5.670118584509006873e+21,5.949170593555897385e+21,6.191407525301787296e+21,6.433395747862956999e+21,6.675382291686812025e+21,6.917368824181438808e+21,7.159355356600120377e+21,7.401341889017661096e+21,7.643328421435548893e+21
4.974318844655456484e-02,5.662705617879609377e+21,5.941700176003836412e+21,6.183936715228032532e+21,6.425924935137353531e+21,6.667911478943303074e+21,6.909898011437800882e+21,7.151884543856497132e+21,7.393871076274037850e+21,7.635857608691915162e+21
5.018685560265691292e-02,5.676721156212908884e+21,5.955824356799955337e+21,6.198061638321216422e+21,6.440049863245460144e+21,6.682036407085258768e+21,6.924022939579993555e+21,7.166009471998690853e+21,7.407996004416234717e+21,7.649982536834114126e+21
4.996502202460573888e-02,5.670118584509004775e+21,5.949170593555895288e+21,6.191407525301784150e+21,6.433395747862953853e+21,6.675382291686809928e+21,6.917368824181434614e+21,7.159355356600124572e+21,7.401341889017661096e+21,7.643328421435548893e+21
5.040868918070808696e-02,5.682520746606813250e+21,5.961668929575448478e+21,6.203906518462249304e+21,6.445894745463052042e+21,6.687881289316868030e+21,6.929867821811709772e+21,7.171854354230408118e+21,7.413840886647941497e+21,7.655827419065823003e+21
5.018685560265691292e-02,5.676721156212905738e+21,5.955824356799953240e+21,6.198061638321213276e+21,6.440049863245458047e+21,6.682036407085258768e+21,6.924022939579991458e+21,7.166009471998689804e+21,7.407996004416230523e+21,7.649982536834120417e+21
5.063052275875926100e-02,5.687524638580742816e+21,5.966711644904706015e+21,6.208949499083901370e+21,6.450937727877032968e+21,6.692924271742946378e+21,6.934910804237862568e+21,7.176897336656567206e+21,7.418883869074101633e+21,7.660870401491994673e+21
5.040868918070808696e-02,5.682520746606811152e+21,5.961668929575444283e+21,6.203906518462248255e+21,6.445894745463049945e+21,6.687881289316868030e+21,6.929867821811701383e+21,7.171854354230402875e+21,7.413840886647940448e+21,7.655827419065825100e+21
5.085235633681044198e-02,5.691739987147122278e+21,5.970959707846283887e+21,6.213197785581664338e+21,6.455186015885146980e+21,6.697172559761259889e+21,6.939159092256243188e+21,7.181145624674955166e+21,7.423132157092494836e+21,7.665118689510378439e+21
5.063052275875926100e-02,5.687524638580736524e+21,5.966711644904696578e+21,6.208949499083900322e+21,6.450937727877028774e+21,6.692924271742937989e+21,6.934910804237858374e+21,7.176897336656563012e+21,7.418883869074100584e+21,7.660870401491986285e+21
5.107418991486160909e-02,5.695173822214470369e+21,5.974420198273961689e+21,6.216658458166487417e+21,6.458646689700636525e+21,6.700633233585055203e+21,6.942619766080101417e+21,7.184606298498813395e+21,7.426592830916349919e+21,7.668579363334229328e+21
5.085235633681044198e-02,5.691739987147120181e+21,5.970959707846282838e+21,6.213197785581662241e+21,6.455186015885148029e+21,6.697172559761250451e+21,6.939159092256242139e+21,7.181145624674948874e+21,7.423132157092489593e+21,7.665118689510378439e+21
5.129602349291279006e-02,5.697833051289074794e+21,5.977100073583609119e+21,6.219338474571706663e+21,6.461326707059115164e+21,6.703313250949964759e+21,6.945299783445059207e+21,7.187286315863764894e+21,7.429272848281311904e+21,7.671259380699196555e+21
5.107418991486160909e-02,5.695173822214470369e+21,5.974420198273958543e+21,6.216658458166483223e+21,6.458646689700637573e+21,6.700633233585047863e+21,6.942619766080098271e+21,7.184606298498807103e+21,7.426592830916348871e+21,7.668579363334225134e+21
5.151785707096395717e-02,5.699724462106888634e+21,5.979006171330107146e+21,6.221244672690010194e+21,6.463232905855533842e+21,6.705219449750960472e+21,6.947205982246092669e+21,7.189192514664801501e+21,7.431179047082340123e+21,7.673165579500225823e+21
5.129602349291279006e-02,5.697833051289071649e+21,5.977100073583603876e+21,6.219338474571703517e+21,6.461326707059115164e+21,6.703313250949960565e+21,6.945299783445058159e+21,7.187286315863765942e+21,7.429272848281305612e+21,7.671259380699190264e+21
5.173969064901513815e-02,5.700854725197730677e+21,5.980145211796493435e+21,6.222383773142525936e+21,6.464372006713327354e+21,6.706358550611491815e+21,6.948345083106638692e+21,7.190331615525352767e+21,7.432318147942892438e+21,7.674304680360777089e+21
5.151785707096395717e-02,5.699724462106882343e+21,5.979006171330105049e+21,6.221244672690006000e+21,6.463232905855535940e+21,6.705219449750955229e+21,6.947205982246088475e+21,7.189192514664797307e+21,7.431179047082333831e+21,7.673165579500223726e+21
5.196152422706631219e-02,5.701230396383755764e+21,5.980523800497235165e+21,6.222762381782200353e+21,6.464750615487711281e+21,6.706737159386780664e+21,6.948723691881934881e+21,7.190710224300652102e+21,7.432696756718189674e+21,7.674683289136073277e+21
5.173969064901513815e-02,5.700854725197728580e+21,5.980145211796495532e+21,6.222383773142528033e+21,6.464372006713326305e+21,6.706358550611487621e+21,6.948345083106637644e+21,7.190331615525352767e+21,7.432318147942892438e+21,7.674304680360777089e+21
