x,t=8.64e+05s,t=1.73e+06s,t=2.59e+06s,t=3.46e+06s,t=4.32e+06s,t=5.18e+06s,t=6.05e+06s,t=6.91e+06s,t=7.78e+06s
4.619385119773576631e-02,5.107511542467214180e+21,5.317482594209026277e+21,5.373401494871645094e+21,5.424501570376284766e+21,5.475450967024946119e+21,5.526395652251220705e+21,5.577340190159882158e+21,5.628284723463749370e+21,5.679229256620791824e+21
4.663751835383811439e-02,5.148397869704065057e+21,5.359822956586986373e+21,5.415787827594109387e+21,5.466889341768365507e+21,5.517838783404275925e+21,5.568783470037223604e+21,5.619728007989859189e+21,5.670672541295112618e+21,5.721617074452178141e+21
4.641568477578694035e-02,5.128416481524242711e+21,5.339130541160449180e+21,5.395072930745304482e+21,5.446173741344581747e+21,5.497123160979656409e+21,5.548067846924679512e+21,5.599012384855809851e+21,5.649956918160387998e+21,5.700901451317438841e+21
4.685935193188928843e-02,5.167465477723772682e+21,5.379569849271052141e+21,5.435556201291389600e+21,5.486658387741625025e+21,5.537607850399661818e+21,5.588552537689936626e+21,5.639497075663121154e+21,5.690441608969022603e+21,5.741386142126097564e+21
4.663751835383811439e-02,5.148397869704060862e+21,5.359822956586985325e+21,5.415787827594107290e+21,5.466889341768368652e+21,5.517838783404271731e+21,5.568783470037223604e+21,5.619728007989857092e+21,5.670672541295111569e+21,5.721617074452171850e+21
4.708118550994046247e-02,5.185628888478296048e+21,5.398381039230288658e+21,5.454387878934796567e+21,5.505490706582358458e+21,5.556440189290722361e+21,5.607384877207937614e+21,5.658329415200713736e+21,5.709273948507238040e+21,5.760218481664321389e+21
4.685935193188928843e-02,5.167465477723771634e+21,5.379569849271046898e+21,5.435556201291385405e+21,5.486658387741625025e+21,5.537607850399657624e+21,5.588552537689937674e+21,5.639497075663118008e+21,5.690441608969019458e+21,5.741386142126095466e+21
4.730301908799164345e-02,5.202897501427674907e+21,5.416266162142840881e+21,5.472292503272827126e+21,5.523395941259186012e+21,5.574345443052938592e+21,5.625290131566922564e+21,5.676234669578350756e+21,5.727179202885463310e+21,5.778123736042560291e+21
4.708118550994046247e-02,5.185628888478290805e+21,5.398381039230288658e+21,5.454387878934793421e+21,5.505490706582359507e+21,5.556440189290717118e+21,5.607384877207934468e+21,5.658329415200712688e+21,5.709273948507232797e+21,5.760218481664319291e+21
4.752485266604281056e-02,5.219280536861452272e+21,5.433234673648619487e+21,5.489279537007346844e+21,5.540383554693855445e+21,5.591333074614946365e+21,5.642277763695741239e+21,5.693222301724891415e+21,5.744166835032555520e+21,5.795111368189662986e+21
4.730301908799164345e-02,5.202897501427670712e+21,5.416266162142841930e+21,5.472292503272826077e+21,5.523395941259183915e+21,5.574345443052933349e+21,5.625290131566916272e+21,5.676234669578350756e+21,5.727179202885462262e+21,5.778123736042557145e+21
4.774668624409399154e-02,5.234787040044210192e+21,5.449295853530679083e+21,5.505358266976188760e+21,5.556462833943908975e+21,5.607412371041149780e+21,5.658357060659017941e+21,5.709301598704956867e+21,5.760246132013149454e+21,5.811190665170260066e+21
4.752485266604281056e-02,5.219280536861443883e+21,5.433234673648612147e+21,5.489279537007345795e+21,5.540383554693854396e+21,5.591333074614940074e+21,5.642277763695735996e+21,5.693222301724884074e+21,5.744166835032553423e+21,5.795111368189658792e+21
4.796851982214516558e-02,5.249425885245964550e+21,5.464458809780638581e+21,5.520537808219643314e+21,5.571642894269240312e+21,5.622592447598308622e+21,5.673537137723720073e+21,5.724481675785521857e+21,5.775426209094211469e+21,5.826370742251335713e+21
4.774668624409399154e-02,5.234787040044207047e+21,5.449295853530673840e+21,5.505358266976186663e+21,5.556462833943906877e+21,5.607412371041146634e+21,5.658357060659016892e+21,5.709301598704953721e+21,5.760246132013146309e+21,5.811190665170264261e+21
4.819035340019633962e-02,5.263205779661317472e+21,5.478732482551804330e+21,5.534827107934716035e+21,5.585932683086322991e+21,5.636882251709753065e+21,5.687826942313402204e+21,5.738771480390146195e+21,5.789716013699306619e+21,5.840660546856441348e+21
4.796851982214516558e-02,5.249425885245966647e+21,5.464458809780638581e+21,5.520537808219641217e+21,5.571642894269236118e+21,5.622592447598305477e+21,5.673537137723720073e+21,5.724481675785521857e+21,5.775426209094209372e+21,5.826370742251335713e+21
4.841218697824751366e-02,5.276135267220789920e+21,5.492125648003614638e+21,5.548234949320609104e+21,5.599340983813759042e+21,5.650290566800948068e+21,5.701235257853732717e+21,5.752179795944522383e+21,5.803124329254110626e+21,5.854068862411263181e+21
4.819035340019633962e-02,5.263205779661318521e+21,5.478732482551802233e+21,5.534827107934716035e+21,5.585932683086325088e+21,5.636882251709753065e+21,5.687826942313402204e+21,5.738771480390146195e+21,5.789716013699308716e+21,5.840660546856440300e+21
4.863402055629868770e-02,5.288222732297812574e+21,5.504646922040890098e+21,5.560769955318936371e+21,5.611876419612555870e+21,5.662826016039749288e+21,5.713770707512792711e+21,5.764715245616709501e+21,5.815659778926712979e+21,5.866604312083872874e+21
4.841218697824751366e-02,5.276135267220789920e+21,5.492125648003610444e+21,5.548234949320604910e+21,5.599340983813760090e+21,5.650290566800949117e+21,5.701235257853732717e+21,5.752179795944518189e+21,5.803124329254110626e+21,5.854068862411260035e+21
4.885585413434986868e-02,5.299476403314739905e+21,5.516304763951243067e+21,5.572440592252130034e+21,5.623547457024495190e+21,5.674497065974808707e+21,5.725441757839427109e+21,5.776386295955584975e+21,5.827330829265968038e+21,5.878275362423144710e+21
4.863402055629868770e-02,5.288222732297806283e+21,5.504646922040884855e+21,5.560769955318933225e+21,5.611876419612556919e+21,5.662826016039750337e+21,5.713770707512788517e+21,5.764715245616708452e+21,5.815659778926714028e+21,5.866604312083866583e+21
4.907768771240103578e-02,5.309904356251029996e+21,5.527107479943849705e+21,5.583255173363082985e+21,5.634362409511855063e+21,5.685312030075249492e+21,5.736256722302993957e+21,5.787201260430505804e+21,5.838145793741243286e+21,5.889090326898417861e+21
4.885585413434986868e-02,5.299476403314736759e+21,5.516304763951242019e+21,5.572440592252130034e+21,5.623547457024495190e+21,5.674497065974804513e+21,5.725441757839428157e+21,5.776386295955584975e+21,5.827330829265970135e+21,5.878275362423142613e+21
4.929952129045221676e-02,5.319514518056703361e+21,5.537063226592687292e+21,5.593221862259266945e+21,5.644329440901532221e+21,5.695279072174838645e+21,5.746223764737468924e+21,5.797168302875449754e+21,5.848112836186510197e+21,5.899057369343692112e+21
4.907768771240103578e-02,5.309904356251028947e+21,5.527107479943848657e+21,5.583255173363085083e+21,5.634362409511851917e+21,5.685312030075245298e+21,5.736256722302992908e+21,5.787201260430500561e+21,5.838145793741240140e+21,5.889090326898421006e+21
4.952135486850338386e-02,5.328314669973994734e+21,5.546180014187242062e+21,5.602348676264269709e+21,5.653456568736619168e+21,5.704406209823522161e+21,5.755350902693018206e+21,5.806295440840588263e+21,5.857239974151944405e+21,5.908184507309137854e+21
4.929952129045221676e-02,5.319514518056705458e+21,5.537063226592683098e+21,5.593221862259271139e+21,5.644329440901530124e+21,5.695279072174833402e+21,5.746223764737467875e+21,5.797168302875445559e+21,5.848112836186506002e+21,5.899057369343693160e+21
4.974318844655456484e-02,5.336312450770159010e+21,5.554465709993603629e+21,5.610643489679655043e+21,5.661751667538289230e+21,5.712701317549346783e+21,5.763646010697885680e+21,5.814590548854181986e+21,5.865535082165809709e+21,5.916479615323010499e+21
4.952135486850338386e-02,5.328314669973993685e+21,5.546180014187239965e+21,5.602348676264268661e+21,5.653456568736613925e+21,5.704406209823520063e+21,5.755350902693012963e+21,5.806295440840581972e+21,5.857239974151937065e+21,5.908184507309136806e+21
4.996502202460573888e-02,5.343515359884095783e+21,5.561928041428670218e+21,5.618114036959927075e+21,5.669222471980767248e+21,5.720172130033409720e+21,5.771116823433398190e+21,5.822061361597559865e+21,5.873005894909426663e+21,5.923950428066636890e+21
4.974318844655456484e-02,5.336312450770159010e+21,5.554465709993600483e+21,5.610643489679652946e+21,5.661751667538285036e+21,5.712701317549344686e+21,5.763646010697885680e+21,5.814590548854183035e+21,5.865535082165807612e+21,5.916479615323011547e+21
5.018685560265691292e-02,5.349930760489531343e+21,5.568574599150193082e+21,5.624767915803304526e+21,5.675876579982155186e+21,5.726826245200675865e+21,5.777770938824729297e+21,5.828715476995896508e+21,5.879660010307986653e+21,5.930604543465197928e+21
4.996502202460573888e-02,5.343515359884095783e+21,5.561928041428670218e+21,5.618114036959927075e+21,5.669222471980766200e+21,5.720172130033406575e+21,5.771116823433393996e+21,5.822061361597559865e+21,5.873005894909424566e+21,5.923950428066634793e+21
5.040868918070808696e-02,5.355565882477291504e+21,5.574412840065274216e+21,5.630612590160867492e+21,5.681721455713555841e+21,5.732671127229132964e+21,5.783615821050085900e+21,5.834560359227411399e+21,5.885504892539686093e+21,5.936449425696908902e+21
5.018685560265691292e-02,5.349930760489532391e+21,5.568574599150189937e+21,5.624767915803304526e+21,5.675876579982149943e+21,5.726826245200671670e+21,5.777770938824723005e+21,5.828715476995893363e+21,5.879660010307984556e+21,5.930604543465196880e+21
5.063052275875926100e-02,5.360427825359126266e+21,5.579450090259754254e+21,5.635655393166584971e+21,5.686764432529160143e+21,5.737714109479856898e+21,5.788658803470757790e+21,5.839603341653402714e+21,5.890547874965842035e+21,5.941492408123070087e+21
5.040868918070808696e-02,5.355565882477286261e+21,5.574412840065272119e+21,5.630612590160865395e+21,5.681721455713552695e+21,5.732671127229132964e+21,5.783615821050083803e+21,5.834560359227409302e+21,5.885504892539680850e+21,5.936449425696906805e+21
5.085235633681044198e-02,5.364523561095570391e+21,5.583693547850970431e+21,5.639903529990690439e+21,5.691012715819634262e+21,5.741962397350410322e+21,5.792907091484521529e+21,5.843851629671645970e+21,5.894796162984221606e+21,5.945740696141452804e+21
5.063052275875926100e-02,5.360427825359121023e+21,5.579450090259751109e+21,5.635655393166580777e+21,5.686764432529154900e+21,5.737714109479855849e+21,5.788658803470754644e+21,5.839603341653398520e+21,5.890547874965838889e+21,5.941492408123063796e+21
5.107418991486160909e-02,5.367859936850026168e+21,5.587150285766165266e+21,5.643364080618670391e+21,5.694473385791103959e+21,5.745423071053806043e+21,5.796367765304611176e+21,5.847312303495394099e+21,5.898256836808076689e+21,5.949201369965309985e+21
5.085235633681044198e-02,5.364523561095568294e+21,5.583693547850965189e+21,5.639903529990691488e+21,5.691012715819632165e+21,5.741962397350406128e+21,5.792907091484519432e+21,5.843851629671642825e+21,5.894796162984217412e+21,5.945740696141445464e+21
5.129602349291279006e-02,5.370443677671404601e+21,5.589827254448847585e+21,5.646044002558138122e+21,5.697153400172064014e+21,5.748103088325464687e+21,5.799047782666658120e+21,5.849992320860262760e+21,5.900936854173032382e+21,5.951881387330267775e+21
5.107418991486160909e-02,5.367859936850023023e+21,5.587150285766162121e+21,5.643364080618664100e+21,5.694473385791100813e+21,5.745423071053807092e+21,5.796367765304609079e+21,5.847312303495388856e+21,5.898256836808069349e+21,5.949201369965303693e+21
5.151785707096395717e-02,5.372281389107415876e+21,5.591731284495222964e+21,5.647950133475780067e+21,5.699059596850352882e+21,5.750009287060122239e+21,5.800953981465612255e+21,5.851898519661231210e+21,5.902843052974065844e+21,5.953787586131297042e+21
5.129602349291279006e-02,5.370443677671401456e+21,5.589827254448848634e+21,5.646044002558132879e+21,5.697153400172059820e+21,5.748103088325462589e+21,5.799047782666656023e+21,5.849992320860259615e+21,5.900936854173026091e+21,5.951881387330263581e+21
5.173969064901513815e-02,5.373379559750637715e+21,5.592869089222825345e+21,5.649089193766505415e+21,5.700198696442261406e+21,5.751148387881006924e+21,5.802093082324919910e+21,5.853037620521742631e+21,5.903982153834608722e+21,5.954926686991847260e+21
5.151785707096395717e-02,5.372281389107411681e+21,5.591731284495220867e+21,5.647950133475777970e+21,5.699059596850352882e+21,5.750009287060120142e+21,5.800953981465612255e+21,5.851898519661230162e+21,5.902843052974057456e+21,5.953787586131293897e+21
5.196152422706631219e-02,5.373744563719305691e+21,5.593247267173376721e+21,5.649467789056691667e+21,5.700577304795877999e+21,5.751526996643118318e+21,5.802471691099808203e+21,5.853416229297033576e+21,5.904360762609909105e+21,5.955305295767141351e+21
5.173969064901513815e-02,5.373379559750632473e+21,5.592869089222822199e+21,5.649089193766502269e+21,5.700198696442259309e+21,5.751148387881007972e+21,5.802093082324917813e+21,5.853037620521740534e+21,5.903982153834608722e+21,5.954926686991844114e+21
