x,t=2.59e+06s,t=5.18e+06s,t=7.78e+06s,t=1.04e+07s,t=1.30e+07s,t=1.56e+07s,t=1.81e+07s,t=2.07e+07s,t=2.33e+07s
4.619385119773576631e-02,5.317676185553970659e+21,5.525800557160797569e+21,5.679222921752604574e+21,5.832062788452504044e+21,5.984896454575184151e+21,6.137730054697408004e+21,6.290563654115960816e+21,6.443397253527659086e+21,6.596230852939106746e+21
4.663751835383811439e-02,5.359552736163850617e+21,5.568182875071712330e+21,5.721610680991507022e+21,5.874450605660230910e+21,6.027284272399975973e+21,6.180117872528778592e+21,6.332951471947396415e+21,6.485785071359102026e+21,6.638618670770550735e+21
4.641568477578694035e-02,5.339087125171281068e+21,5.547469941629706568e+21,5.700895086511161082e+21,5.853734982830489862e+21,6.006568649268461044e+21,6.159402249394046632e+21,6.312235848812629852e+21,6.465069448224335462e+21,6.617903047635779977e+21
4.685935193188928843e-02,5.379082951177272295e+21,5.587949372739883631e+21,5.741379721285738693e+21,5.894219673042716459e+21,6.047053340070808388e+21,6.199886940202691723e+21,6.352720539621332615e+21,6.505554139033046614e+21,6.658387738444495323e+21
4.663751835383811439e-02,5.359552736163848520e+21,5.568182875071708135e+21,5.721610680991505973e+21,5.874450605660229861e+21,6.027284272399977021e+21,6.180117872528779641e+21,6.332951471947396415e+21,6.485785071359099929e+21,6.638618670770547589e+21
4.708118550994046247e-02,5.397687514401627701e+21,5.606779261112615436e+21,5.760212034710006661e+21,5.913052012302977466e+21,6.065885679606089908e+21,6.218719279740907160e+21,6.371552879159581606e+21,6.524386478571292459e+21,6.677220077982745362e+21
4.685935193188928843e-02,5.379082951177269150e+21,5.587949372739881533e+21,5.741379721285738693e+21,5.894219673042719605e+21,6.047053340070810485e+21,6.199886940202691723e+21,6.352720539621333664e+21,6.505554139033046614e+21,6.658387738444493226e+21
4.730301908799164345e-02,5.415375985984686522e+21,5.624682182320044638e+21,5.778117264231054180e+21,5.930957266416634429e+21,6.083790933981528064e+21,6.236624534119133479e+21,6.389458133537833091e+21,6.542291732949552333e+21,6.695125332361003139e+21
4.708118550994046247e-02,5.397687514401623507e+21,5.606779261112614388e+21,5.760212034710006661e+21,5.913052012302977466e+21,6.065885679606089908e+21,6.218719279740908208e+21,6.371552879159580557e+21,6.524386478571291410e+21,6.677220077982742217e+21
4.752485266604281056e-02,5.432157746321419141e+21,5.641667598446422393e+21,5.795104872768784564e+21,5.947944898312430158e+21,6.100778566125969474e+21,6.253612166266227786e+21,6.406445765684958855e+21,6.559279365096678097e+21,6.712112964508128903e+21
4.730301908799164345e-02,5.415375985984682328e+21,5.624682182320045687e+21,5.778117264231051035e+21,5.930957266416629187e+21,6.083790933981524918e+21,6.236624534119132430e+21,6.389458133537830994e+21,6.542291732949544993e+21,6.695125332360999993e+21
4.774668624409399154e-02,5.448042000223995691e+21,5.657744795712645759e+21,5.811184147378876711e+21,5.964024195054913454e+21,6.116857863104046825e+21,6.269691463246821720e+21,6.422525062665573761e+21,6.575358662077298246e+21,6.728192261488755343e+21
4.752485266604281056e-02,5.432157746321412850e+21,5.641667598446421344e+21,5.795104872768778273e+21,5.947944898312429109e+21,6.100778566125965279e+21,6.253612166266225689e+21,6.406445765684957807e+21,6.559279365096669708e+21,6.712112964508122612e+21
4.796851982214516558e-02,5.463037780976029663e+21,5.672922888542641717e+21,5.826364203319365206e+21,5.979204271910959448e+21,6.132037940182736962e+21,6.284871540327890026e+21,6.437705139746666185e+21,6.590538739158388572e+21,6.743372338569844621e+21
4.774668624409399154e-02,5.448042000223994642e+21,5.657744795712645759e+21,5.811184147378871468e+21,5.964024195054914503e+21,6.116857863104043680e+21,6.269691463246821720e+21,6.422525062665576907e+21,6.575358662077295100e+21,6.728192261488750100e+21
4.819035340019633962e-02,5.477153954274886025e+21,5.687210823517537829e+21,5.840653988004871799e+21,5.993494076304043016e+21,6.146327744785594450e+21,6.299161344932988322e+21,6.451994944351790694e+21,6.604828543763517276e+21,6.757662143174978568e+21
4.796851982214516558e-02,5.463037780976029663e+21,5.672922888542646960e+21,5.826364203319361012e+21,5.979204271910957351e+21,6.132037940182735913e+21,6.284871540327890026e+21,6.437705139746668282e+21,6.590538739158388572e+21,6.743372338569843573e+21
4.841218697824751366e-02,5.490399222065514152e+21,5.700617383221011677e+21,5.854062284852141490e+21,6.006902391659732926e+21,6.159736060338302353e+21,6.312569660487803863e+21,6.465403259906630353e+21,6.618236859318359032e+21,6.771070458729819275e+21
4.819035340019633962e-02,5.477153954274882879e+21,5.687210823517538877e+21,5.840653988004865507e+21,5.993494076304040919e+21,6.146327744785595498e+21,6.299161344932988322e+21,6.451994944351790694e+21,6.604828543763517276e+21,6.757662143174968082e+21
4.863402055629868770e-02,5.502782126269470343e+21,5.713151189979487011e+21,5.866597717020313125e+21,6.019437841146030588e+21,6.172271510008941773e+21,6.325105110160409362e+21,6.477938709579259970e+21,6.630772308990987600e+21,6.783605908402445746e+21
4.841218697824751366e-02,5.490399222065511006e+21,5.700617383221009580e+21,5.854062284852136247e+21,6.006902391659728732e+21,6.159736060338303402e+21,6.312569660487804912e+21,6.465403259906629304e+21,6.618236859318355886e+21,6.771070458729812984e+21
4.885585413434986868e-02,5.514311052412245246e+21,5.724820709500402008e+21,5.878268751049334456e+21,6.031108891311683404e+21,6.183942560346371260e+21,6.336776160499678052e+21,6.489609759918538097e+21,6.642443359330278310e+21,6.795276958741730165e+21
4.863402055629868770e-02,5.502782126269465100e+21,5.713151189979479671e+21,5.866597717020309979e+21,6.019437841146023248e+21,6.172271510008937578e+21,6.325105110160408314e+21,6.477938709579255775e+21,6.630772308990983406e+21,6.783605908402440503e+21
4.907768771240103578e-02,5.524994233152253723e+21,5.735634254411788714e+21,5.889083700399603450e+21,6.041923855625972875e+21,6.194757524819943621e+21,6.347591124974950154e+21,6.500424724393833267e+21,6.653258323805566140e+21,6.806091923217028481e+21
4.885585413434986868e-02,5.514311052412240003e+21,5.724820709500396765e+21,5.878268751049330262e+21,6.031108891311681307e+21,6.183942560346369163e+21,6.336776160499674907e+21,6.489609759918541242e+21,6.642443359330276213e+21,6.795276958741724922e+21
4.929952129045221676e-02,5.534839751714543763e+21,5.745599987706329301e+21,5.899050728896182878e+21,6.051890897922769814e+21,6.204724567263647105e+21,6.357558167420217065e+21,6.510391766839124296e+21,6.663225366250860315e+21,6.816058965662315315e+21
4.907768771240103578e-02,5.524994233152248480e+21,5.735634254411785568e+21,5.889083700399597158e+21,6.041923855625969730e+21,6.194757524819944669e+21,6.347591124974945960e+21,6.500424724393823830e+21,6.653258323805564043e+21,6.806091923217019044e+21
4.952135486850338386e-02,5.543855545232223371e+21,5.754725926092815729e+21,5.908177854080298779e+21,6.061018035752168063e+21,6.213851705227641618e+21,6.366685305385657565e+21,6.519518904804573184e+21,6.672352504216315494e+21,6.825186103627777835e+21
4.929952129045221676e-02,5.534839751714541666e+21,5.745599987706328252e+21,5.899050728896178684e+21,6.051890897922767716e+21,6.204724567263647105e+21,6.357558167420214968e+21,6.510391766839115907e+21,6.663225366250858217e+21,6.816058965662313218e+21
4.974318844655456484e-02,5.552049407998427136e+21,5.763019943257925747e+21,5.916472950471272694e+21,6.069313143642327613e+21,6.222146813240204591e+21,6.374980413399518675e+21,6.527814012818460508e+21,6.680647612230208061e+21,6.833481211641668305e+21
4.952135486850338386e-02,5.543855545232218128e+21,5.754725926092812583e+21,5.908177854080291439e+21,6.061018035752164917e+21,6.213851705227642667e+21,6.366685305385652322e+21,6.519518904804566893e+21,6.672352504216312349e+21,6.825186103627767349e+21
4.996502202460573888e-02,5.559428994631697695e+21,5.770489773041145348e+21,5.923943752741475582e+21,6.076783956274468356e+21,6.229617625982643995e+21,6.382451226143138775e+21,6.535284825562093191e+21,6.688118424973841793e+21,6.840952024385297842e+21
4.974318844655456484e-02,5.552049407998423990e+21,5.763019943257921552e+21,5.916472950471267451e+21,6.069313143642324468e+21,6.222146813240202494e+21,6.374980413399519724e+21,6.527814012818452120e+21,6.680647612230201770e+21,6.833481211641658868e+21
5.018685560265691292e-02,5.566001823157417148e+21,5.777143012525460161e+21,5.930597858807140844e+21,6.083438071573693596e+21,6.236271741380150166e+21,6.389105341541692473e+21,6.541938940960664715e+21,6.694772540372416463e+21,6.847606139783875658e+21
4.996502202460573888e-02,5.559428994631698743e+21,5.770489773041144300e+21,5.923943752741474533e+21,6.076783956274466259e+21,6.229617625982641897e+21,6.382451226143138775e+21,6.535284825562090045e+21,6.688118424973840744e+21,6.840952024385295745e+21
5.040868918070808696e-02,5.571775278007828087e+21,5.782987125046448751e+21,5.936442732837521588e+21,6.089282953718105375e+21,6.242116623610926858e+21,6.394950223773392962e+21,6.547783823192384078e+21,6.700617422604135825e+21,6.853451022015585583e+21
5.018685560265691292e-02,5.566001823157419246e+21,5.777143012525459112e+21,5.930597858807139795e+21,6.083438071573695693e+21,6.236271741380150166e+21,6.389105341541691425e+21,6.541938940960665764e+21,6.694772540372411220e+21,6.847606139783872512e+21
5.063052275875926100e-02,5.576756612943223718e+21,5.788029443122270306e+21,5.941485708184941232e+21,6.094325936068916937e+21,6.247159606036286931e+21,6.399993206199548903e+21,6.552826805618554700e+21,6.705660405030300156e+21,6.858494004441760399e+21
5.040868918070808696e-02,5.571775278007828087e+21,5.782987125046449799e+21,5.936442732837516345e+21,6.089282953718108520e+21,6.242116623610926858e+21,6.394950223773391913e+21,6.547783823192378835e+21,6.700617422604129534e+21,6.853451022015584535e+21
5.085235633681044198e-02,5.580952953896655913e+21,5.792277171306960519e+21,5.945733990238200529e+21,6.098574224023814668e+21,6.251407894053997511e+21,6.404241494217925329e+21,6.557075093636943708e+21,6.709908693048691261e+21,6.862742292460146262e+21
5.063052275875926100e-02,5.576756612943219524e+21,5.788029443122267161e+21,5.941485708184940184e+21,6.094325936068920082e+21,6.247159606036290077e+21,6.399993206199543661e+21,6.552826805618545263e+21,6.705660405030299107e+21,6.858494004441753059e+21
5.107418991486160909e-02,5.584371301744516268e+21,5.795737388969380282e+21,5.949194659201562968e+21,6.102034897795937206e+21,6.254868567877304189e+21,6.407702168041776218e+21,6.560535767460795646e+21,6.713369366872554734e+21,6.866202966284005540e+21
5.085235633681044198e-02,5.580952953896651719e+21,5.792277171306960519e+21,5.945733990238200529e+21,6.098574224023812571e+21,6.251407894053996462e+21,6.404241494217924280e+21,6.557075093636936368e+21,6.709908693048683921e+21,6.862742292460145213e+21
5.129602349291279006e-02,5.587018535005229941e+21,5.798417053000068497e+21,5.951874672801665253e+21,6.104714915120818422e+21,6.257548585241834160e+21,6.410382185406731911e+21,6.563215784825757630e+21,6.716049384237506232e+21,6.868882983648961233e+21
5.107418991486160909e-02,5.584371301744515219e+21,5.795737388969379234e+21,5.949194659201562968e+21,6.102034897795935109e+21,6.254868567877306286e+21,6.407702168041772024e+21,6.560535767460791452e+21,6.713369366872548442e+21,6.866202966284003443e+21
5.151785707096395717e-02,5.588901412468196114e+21,5.800323000448108724e+21,5.953780868924463645e+21,6.106621113893348442e+21,6.259454784042563535e+21,6.412288384207755936e+21,6.565121983626791092e+21,6.717955583038542840e+21,6.870789182449993646e+21
5.129602349291279006e-02,5.587018535005229941e+21,5.798417053000063255e+21,5.951874672801662108e+21,6.104714915120817373e+21,6.257548585241837306e+21,6.410382185406728765e+21,6.563215784825751339e+21,6.716049384237503087e+21,6.868882983648958087e+21
5.173969064901513815e-02,5.590026575755114185e+21,5.801461951090231607e+21,5.954919968184398250e+21,6.107760214736856154e+21,6.260593884902931300e+21,6.413427485068305105e+21,6.566261084487336067e+21,6.719094683899088863e+21,6.871928283310551204e+21
5.151785707096395717e-02,5.588901412468195066e+21,5.800323000448104530e+21,5.953780868924459450e+21,6.106621113893345296e+21,6.259454784042560389e+21,6.412288384207753839e+21,6.565121983626783752e+21,6.717955583038536548e+21,6.870789182449987355e+21
5.196152422706631219e-02,5.590400551815715226e+21,5.801840509934062535e+21,5.955298576427663753e+21,6.108138823506496324e+21,6.260972493678169817e+21,6.413806093843603390e+21,6.566639693262633304e+21,6.719473292674389246e+21,6.872306892085843198e+21
5.173969064901513815e-02,5.590026575755112088e+21,5.801461951090228462e+21,5.954919968184393007e+21,6.107760214736858251e+21,6.260593884902927106e+21,6.413427485068305105e+21,6.566261084487333970e+21,6.719094683899083620e+21,6.871928283310543864e+21
