x,t=4.32e+05s,t=8.64e+05s,t=1.30e+06s,t=1.73e+06s,t=2.16e+06s,t=2.59e+06s,t=3.02e+06s,t=3.46e+06s,t=3.89e+06s
4.619385119773576631e-02,4.927836298488606360e+21,5.252359944029700358e+21,5.295974086730153198e+21,5.322546504859728740e+21,5.348085484494243496e+21,5.373561796532062126e+21,5.399034308423700185e+21,5.424506589875287359e+21,5.449978857352266252e+21
4.663751835383811439e-02,4.967313165882401751e+21,5.294569286005112701e+21,5.338351072003261202e+21,5.364933665760541147e+21,5.390473262489339429e+21,5.415949611947797774e+21,5.441422126108614066e+21,5.466894407697832083e+21,5.492366675183136670e+21
4.641568477578694035e-02,4.948021005768287322e+21,5.273940945013018984e+21,5.317640746482786107e+21,5.344218363894975955e+21,5.369757658836369408e+21,5.395233989994420896e+21,5.420706503045505090e+21,5.446178784567415013e+21,5.471651052048651125e+21
4.685935193188928843e-02,4.985722318359713808e+21,5.314254955572457636e+21,5.358115077731196600e+21,5.384702426456799576e+21,5.410242311548115616e+21,5.435718678492903113e+21,5.461191193714084545e+21,5.486663475367613825e+21,5.512135742856819114e+21
4.663751835383811439e-02,4.967313165882402800e+21,5.294569286005112701e+21,5.338351072003258057e+21,5.364933665760541147e+21,5.390473262489333137e+21,5.415949611947794629e+21,5.441422126108610920e+21,5.466894407697829986e+21,5.492366675183138767e+21
4.708118550994046247e-02,5.003257815838717116e+21,5.333007753548175245e+21,5.376942589332471939e+21,5.403534473208310792e+21,5.429074633331736314e+21,5.454551016954496287e+21,5.480023533187029271e+21,5.505495814901898150e+21,5.530968082394820641e+21
4.685935193188928843e-02,4.985722318359710663e+21,5.314254955572456587e+21,5.358115077731190309e+21,5.384702426456799576e+21,5.410242311548111421e+21,5.435718678492903113e+21,5.461191193714084545e+21,5.486663475367612776e+21,5.512135742856815968e+21
4.730301908799164345e-02,5.019928828418291925e+21,5.350837295453556441e+21,5.394843248125442785e+21,5.421439448890304627e+21,5.446979870809817874e+21,5.472456270307925164e+21,5.497928787503127462e+21,5.523401069276377907e+21,5.548873336772836196e+21
4.708118550994046247e-02,5.003257815838712922e+21,5.333007753548170002e+21,5.376942589332467745e+21,5.403534473208304501e+21,5.429074633331735265e+21,5.454551016954491044e+21,5.480023533187022979e+21,5.505495814901895004e+21,5.530968082394815398e+21
4.752485266604281056e-02,5.035744347886369898e+21,5.367753016795814953e+21,5.411826515383216505e+21,5.438426816331273732e+21,5.463967486905122030e+21,5.489443901481649439e+21,5.514916419591211057e+21,5.540388701419913347e+21,5.565860968919736517e+21
4.730301908799164345e-02,5.019928828418287731e+21,5.350837295453550150e+21,5.394843248125442785e+21,5.421439448890299384e+21,5.446979870809818923e+21,5.472456270307919921e+21,5.497928787503122219e+21,5.523401069276383150e+21,5.548873336772834099e+21
4.774668624409399154e-02,5.050713191830720086e+21,5.383764177246146789e+21,5.427901676515996205e+21,5.454505862495555551e+21,5.480046768676210213e+21,5.505523197539956818e+21,5.530995716515885482e+21,5.556467998397143450e+21,5.581940265900140659e+21
4.752485266604281056e-02,5.035744347886364656e+21,5.367753016795808662e+21,5.411826515383215456e+21,5.438426816331270586e+21,5.463967486905117835e+21,5.489443901481645244e+21,5.514916419591206863e+21,5.540388701419916493e+21,5.565860968919728128e+21
4.796851982214516558e-02,5.064844007635530285e+21,5.398879864701832921e+21,5.443077845137353605e+21,5.469685702549906129e+21,5.495226831383964942e+21,5.520703273749433025e+21,5.546175793544108704e+21,5.571648075475015696e+21,5.597120342981028610e+21
4.774668624409399154e-02,5.050713191830716940e+21,5.383764177246145741e+21,5.427901676515990962e+21,5.454505862495555551e+21,5.480046768676206019e+21,5.505523197539954721e+21,5.530995716515881288e+21,5.556467998397139255e+21,5.581940265900139610e+21
4.819035340019633962e-02,5.078145276367576498e+21,5.413108999236316299e+21,5.457363967018237166e+21,5.483975283817692791e+21,5.509516622445881065e+21,5.534993077533293937e+21,5.560465598099416416e+21,5.585937880077112967e+21,5.611410147585961230e+21
4.796851982214516558e-02,5.064844007635528188e+21,5.398879864701835018e+21,5.443077845137351508e+21,5.469685702549904032e+21,5.495226831383960748e+21,5.520703273749433025e+21,5.546175793544108704e+21,5.571648075475016745e+21,5.597120342981027561e+21
4.841218697824751366e-02,5.090625316555448123e+21,5.426460336940647449e+21,5.470768823932248130e+21,5.497383389624448057e+21,5.522924925281563050e+21,5.548401392316829401e+21,5.573873913607467565e+21,5.599346195629104693e+21,5.624818463140620534e+21
4.819035340019633962e-02,5.078145276367576498e+21,5.413108999236315251e+21,5.457363967018239263e+21,5.483975283817690694e+21,5.509516622445877920e+21,5.534993077533291839e+21,5.560465598099415368e+21,5.585937880077114016e+21,5.611410147585960182e+21
4.863402055629868770e-02,5.102292287865274499e+21,5.438942473659931951e+21,5.483301037395666797e+21,5.509918643038116119e+21,5.535460363053016547e+21,5.560936841267762954e+21,5.586409363236324377e+21,5.611881645299071975e+21,5.637353912813081330e+21
4.841218697824751366e-02,5.090625316555448123e+21,5.426460336940645351e+21,5.470768823932247081e+21,5.497383389624447009e+21,5.522924925281558856e+21,5.548401392316826255e+21,5.573873913607467565e+21,5.599346195629106790e+21,5.624818463140616339e+21
4.885585413434986868e-02,5.113154194676261061e+21,5.450563848628031455e+21,5.494969072305621172e+21,5.521589510507418616e+21,5.547131402303035146e+21,5.572607890934583001e+21,5.598080413534819189e+21,5.623552695635881755e+21,5.649024963152211608e+21
4.863402055629868770e-02,5.102292287865272402e+21,5.438942473659929854e+21,5.483301037395663651e+21,5.509918643038111924e+21,5.535460363053009207e+21,5.560936841267760857e+21,5.586409363236318085e+21,5.611881645299069878e+21,5.637353912813076087e+21
4.907768771240103578e-02,5.123218889559142040e+21,5.461332748003721609e+21,5.505781240479581471e+21,5.532404305401568297e+21,5.557946356494900396e+21,5.583422854786285830e+21,5.608895377972284883e+21,5.634367660108878447e+21,5.659839927627357880e+21
4.885585413434986868e-02,5.113154194676260012e+21,5.450563848628029358e+21,5.494969072305615929e+21,5.521589510507417567e+21,5.547131402303033049e+21,5.572607890934579855e+21,5.598080413534816043e+21,5.623552695635875463e+21,5.649024963152208462e+21
4.929952129045221676e-02,5.132494076660675510e+21,5.471257308311495639e+21,5.515745704099279012e+21,5.542371191454371414e+21,5.567913389456523002e+21,5.593389896656480109e+21,5.618862420382686642e+21,5.644334702552046109e+21,5.669806970072511545e+21
4.907768771240103578e-02,5.123218889559138894e+21,5.461332748003721609e+21,5.505781240479578325e+21,5.532404305401564103e+21,5.557946356494900396e+21,5.583422854786280587e+21,5.608895377972284883e+21,5.634367660108873204e+21,5.659839927627354735e+21
4.952135486850338386e-02,5.140987314997096874e+21,5.480345519789911835e+21,5.524870479062094578e+21,5.551498186115799581e+21,5.577040518732001051e+21,5.602517034094966079e+21,5.627989558316180177e+21,5.653461840515558277e+21,5.678934108037845090e+21
4.929952129045221676e-02,5.132494076660675510e+21,5.471257308311496688e+21,5.515745704099273769e+21,5.542371191454367220e+21,5.567913389456516710e+21,5.593389896656474866e+21,5.618862420382685594e+21,5.644334702552045060e+21,5.669806970072510497e+21
4.974318844655456484e-02,5.148706021659353547e+21,5.488605229650438783e+21,5.533163438242730607e+21,5.559793163813850710e+21,5.585335618843507163e+21,5.610812141629644734e+21,5.636284666300996780e+21,5.661756948527678751e+21,5.687229216051620217e+21
4.952135486850338386e-02,5.140987314997091631e+21,5.480345519789908689e+21,5.524870479062088286e+21,5.551498186115796435e+21,5.577040518731995808e+21,5.602517034094963982e+21,5.627989558316175983e+21,5.653461840515557229e+21,5.678934108037847187e+21
4.996502202460573888e-02,5.155657474932903772e+21,5.496044145249534083e+21,5.540632314668056052e+21,5.567263859129543819e+21,5.592806424466292736e+21,5.618282953941468578e+21,5.643755479018441277e+21,5.669227761269727035e+21,5.694700028795159577e+21
4.974318844655456484e-02,5.148706021659348304e+21,5.488605229650435637e+21,5.533163438242726412e+21,5.559793163813846516e+21,5.585335618843507163e+21,5.610812141629643686e+21,5.636284666300993634e+21,5.661756948527676654e+21,5.687229216051614974e+21
5.018685560265691292e-02,5.161848817334691561e+21,5.502669837176671306e+21,5.547284704607702352e+21,5.573917869887675433e+21,5.599460533519449588e+21,5.624937068955246264e+21,5.650409594393666257e+21,5.675881876666882982e+21,5.701354144193636729e+21
4.996502202460573888e-02,5.155657474932898529e+21,5.496044145249530937e+21,5.540632314668057100e+21,5.567263859129540674e+21,5.592806424466295882e+21,5.618282953941466481e+21,5.643755479018436035e+21,5.669227761269720744e+21,5.694700028795159577e+21
5.040868918070808696e-02,5.167287058569887744e+21,5.508489742260914618e+21,5.553128070583096967e+21,5.579762660166007259e+21,5.605305410175099732e+21,5.630781950848828178e+21,5.656254476604866036e+21,5.681726758897357685e+21,5.707199026425281642e+21
5.018685560265691292e-02,5.161848817334688416e+21,5.502669837176671306e+21,5.547284704607703400e+21,5.573917869887675433e+21,5.599460533519449588e+21,5.624937068955242070e+21,5.650409594393667305e+21,5.675881876666875642e+21,5.701354144193641972e+21
5.063052275875926100e-02,5.171979078410739646e+21,5.513511166498473771e+21,5.558169744297358787e+21,5.584805563225289523e+21,5.610348387788445975e+21,5.635824932983133962e+21,5.661297459013332500e+21,5.686769741322449322e+21,5.712242008851387253e+21
5.040868918070808696e-02,5.167287058569883550e+21,5.508489742260913570e+21,5.553128070583095919e+21,5.579762660166003065e+21,5.605305410175097635e+21,5.630781950848829227e+21,5.656254476604868133e+21,5.681726758897352442e+21,5.707199026425279545e+21
5.085235633681044198e-02,5.175931629500141404e+21,5.517741287903735054e+21,5.562416929488536338e+21,5.589053784362652271e+21,5.614596671751156924e+21,5.640073220755584713e+21,5.665545747016803418e+21,5.691018029339938652e+21,5.716490296869719638e+21
5.063052275875926100e-02,5.171979078410740695e+21,5.513511166498472722e+21,5.558169744297353544e+21,5.584805563225283232e+21,5.610348387788436537e+21,5.635824932983140254e+21,5.661297459013326209e+21,5.686769741322447225e+21,5.712242008851382010e+21
5.107418991486160909e-02,5.179151340081920344e+21,5.521187159286055174e+21,5.565876704708506157e+21,5.592514403690607542e+21,5.618057342270375461e+21,5.643533894379052728e+21,5.669006420828501311e+21,5.694478703163057635e+21,5.719950970693531730e+21
5.085235633681044198e-02,5.175931629500141404e+21,5.517741287903730860e+21,5.562416929488534241e+21,5.589053784362652271e+21,5.614596671751152730e+21,5.640073220755585761e+21,5.665545747016801321e+21,5.691018029339933409e+21,5.716490296869714395e+21
5.129602349291279006e-02,5.181644716660315128e+21,5.523855710954564092e+21,5.568556026029737509e+21,5.595194378843933639e+21,5.620737357075613483e+21,5.646213911588785619e+21,5.671686438184048132e+21,5.697158720527446049e+21,5.722630988058453869e+21
5.107418991486160909e-02,5.179151340081917198e+21,5.521187159286056223e+21,5.565876704708509303e+21,5.592514403690609639e+21,5.618057342270369169e+21,5.643533894379046437e+21,5.669006420828497117e+21,5.694478703163057635e+21,5.719950970693531730e+21
5.151785707096395717e-02,5.183418146590608589e+21,5.525753753353128509e+21,5.570461729682125488e+21,5.597100547616629850e+21,5.622643554055715029e+21,5.648120110279395639e+21,5.673592636978374902e+21,5.699064919328072663e+21,5.724537186859463213e+21
5.129602349291279006e-02,5.181644716660311982e+21,5.523855710954563043e+21,5.568556026029734363e+21,5.595194378843932590e+21,5.620737357075614532e+21,5.646213911588783522e+21,5.671686438184043938e+21,5.697158720527445000e+21,5.722630988058453869e+21
5.173969064901513815e-02,5.184477900603079524e+21,5.526887979627658084e+21,5.571600534622029480e+21,5.598239630531038806e+21,5.623782653828009034e+21,5.649259211073949532e+21,5.674731737834916413e+21,5.700204020188378563e+21,5.725676287719994556e+21
5.151785707096395717e-02,5.183418146590606492e+21,5.525753753353127461e+21,5.570461729682121294e+21,5.597100547616624607e+21,5.622643554055717126e+21,5.648120110279391445e+21,5.673592636978378047e+21,5.699064919328067420e+21,5.724537186859457970e+21
5.196152422706631219e-02,5.184830135262197580e+21,5.527264968127641813e+21,5.571979045035488313e+21,5.598618233341171728e+21,5.624161262241582154e+21,5.649637819827311608e+21,5.675110346608885105e+21,5.700582628963596108e+21,5.726054896495287599e+21
5.173969064901513815e-02,5.184477900603075330e+21,5.526887979627658084e+21,5.571600534622026334e+21,5.598239630531034612e+21,5.623782653828004839e+21,5.649259211073945338e+21,5.674731737834919559e+21,5.700204020188373320e+21,5.725676287719993508e+21
