x,t=2.38e+06s,t=4.75e+06s,t=7.13e+06s,t=9.50e+06s,t=1.19e+07s,t=1.43e+07s,t=1.66e+07s,t=1.90e+07s,t=2.14e+07s
4.619385119773576631e-02,5.299918479636197016e+21,5.500216541304656495e+21,5.641012656508823929e+21,5.781118227947383161e+21,5.921215788187107983e+21,6.061313255490476573e+21,6.201410721715545178e+21,6.341508187927355589e+21,6.481605654139208991e+21
4.663751835383811439e-02,5.341749096326610551e+21,5.542597826435866427e+21,5.683400398491572240e+21,5.823506044898799256e+21,5.963603606008267538e+21,6.103701073321750692e+21,6.243798539546930446e+21,6.383896005758740857e+21,6.523993471970594259e+21
4.641568477578694035e-02,5.321305947222333981e+21,5.521885398066588025e+21,5.662684812450275000e+21,5.802790422194403934e+21,5.942887982878527848e+21,6.082985450187063820e+21,6.223082916412191146e+21,6.363180382624001556e+21,6.503277848835852861e+21
4.685935193188928843e-02,5.361257852091763786e+21,5.562363841506309046e+21,5.703169430722174779e+21,5.843275112161513308e+21,5.983372673677408600e+21,6.123470140995611394e+21,6.263567607220855112e+21,6.403665073432661328e+21,6.543762539644510536e+21
4.663751835383811439e-02,5.341749096326611599e+21,5.542597826435864330e+21,5.683400398491574338e+21,5.823506044898794013e+21,5.963603606008263344e+21,6.103701073321748595e+21,6.243798539546932543e+21,6.383896005758741905e+21,6.523993471970590065e+21
4.708118550994046247e-02,5.379841951234057568e+21,5.581193269597318414e+21,5.722001736455590773e+21,5.862107451307540349e+21,6.002205013211076362e+21,6.142302480533791179e+21,6.282399946759078937e+21,6.422497412970885153e+21,6.562594879182732263e+21
4.685935193188928843e-02,5.361257852091762737e+21,5.562363841506307998e+21,5.703169430722176877e+21,5.843275112161511211e+21,5.983372673677407551e+21,6.123470140995616637e+21,6.263567607220853015e+21,6.403665073432662376e+21,6.543762539644504244e+21
4.730301908799164345e-02,5.397510946455208067e+21,5.599095752680213053e+21,5.739906958655926305e+21,5.880012705312456835e+21,6.020110267584981500e+21,6.160207734911982895e+21,6.300305201137322033e+21,6.440402667349120909e+21,6.580500133560963826e+21
4.708118550994046247e-02,5.379841951234052325e+21,5.581193269597315269e+21,5.722001736455589724e+21,5.862107451307538252e+21,6.002205013211072168e+21,6.142302480533789082e+21,6.282399946759076839e+21,6.422497412970882007e+21,6.562594879182723875e+21
4.752485266604281056e-02,5.414274210730792190e+21,5.616080752680650146e+21,5.756894560240432841e+21,5.897000337104982508e+21,6.037097899727963292e+21,6.177195367059041550e+21,6.317292833284425777e+21,6.457390299496226750e+21,6.597487765708060230e+21
4.730301908799164345e-02,5.397510946455204921e+21,5.599095752680210956e+21,5.739906958655928402e+21,5.880012705312452641e+21,6.020110267584976257e+21,6.160207734911982895e+21,6.300305201137318887e+21,6.440402667349119861e+21,6.580500133560959631e+21
4.774668624409399154e-02,5.430140941479078527e+21,5.632157555661069091e+21,5.772973828262161547e+21,5.913079633749604303e+21,6.053177196704662815e+21,6.193274664039600882e+21,6.333372130265023906e+21,6.473469596476818588e+21,6.613567062688653115e+21
4.752485266604281056e-02,5.414274210730790093e+21,5.616080752680645951e+21,5.756894560240425501e+21,5.897000337104976216e+21,6.037097899727961194e+21,6.177195367059046793e+21,6.317292833284421583e+21,6.457390299496219410e+21,6.597487765708059181e+21
4.796851982214516558e-02,5.445120164614180438e+21,5.647335275887097545e+21,5.788153877976510890e+21,5.928259710513175331e+21,6.068357273782050619e+21,6.208454741120633537e+21,6.348552207346095358e+21,6.488649673557886894e+21,6.628747139769721422e+21
4.774668624409399154e-02,5.430140941479075381e+21,5.632157555661068042e+21,5.772973828262158402e+21,5.913079633749599060e+21,6.053177196704660718e+21,6.193274664039601930e+21,6.333372130265023906e+21,6.473469596476818588e+21,6.613567062688654164e+21
4.819035340019633962e-02,5.459220738487253729e+21,5.661622859781642387e+21,5.802443656795470692e+21,5.942549514819110699e+21,6.082647078383681274e+21,6.222744545725696180e+21,6.362842011951197848e+21,6.502939478162985189e+21,6.643036944374819717e+21
4.796851982214516558e-02,5.445120164614183584e+21,5.647335275887095448e+21,5.788153877976508793e+21,5.928259710513165894e+21,6.068357273782047474e+21,6.208454741120628294e+21,6.348552207346095358e+21,6.488649673557886894e+21,6.628747139769719325e+21
4.841218697824751366e-02,5.472451357719366992e+21,5.675029089770275865e+21,5.815851948133151932e+21,5.955957830092959252e+21,6.096055393935231549e+21,6.236152861280478167e+21,6.376250327506013389e+21,6.516347793717800731e+21,6.656445259929636307e+21
4.819035340019633962e-02,5.459220738487257924e+21,5.661622859781635047e+21,5.802443656795469644e+21,5.942549514819103359e+21,6.082647078383680225e+21,6.222744545725694083e+21,6.362842011951197848e+21,6.502939478162984141e+21,6.643036944374815523e+21
4.863402055629868770e-02,5.484820556929396900e+21,5.687562588021359378e+21,5.828387375146075161e+21,5.968493279502663680e+21,6.108590843604785693e+21,6.248688310953049063e+21,6.388785777178623082e+21,6.528883243390410424e+21,6.668980709602237612e+21
4.841218697824751366e-02,5.472451357719369089e+21,5.675029089770271670e+21,5.815851948133154030e+21,5.955957830092959252e+21,6.096055393935232598e+21,6.236152861280477118e+21,6.376250327506013389e+21,6.516347793717794439e+21,6.656445259929633161e+21
4.885585413434986868e-02,5.496336714360440226e+21,5.699231820084333773e+21,5.840058404371539427e+21,5.980164329596970336e+21,6.120261893941212742e+21,6.260359361292282102e+21,6.400456827517889675e+21,6.540554293729678066e+21,6.680651759941504205e+21
4.863402055629868770e-02,5.484820556929393754e+21,5.687562588021359378e+21,5.828387375146073063e+21,5.968493279502662631e+21,6.108590843604780450e+21,6.248688310953044869e+21,6.388785777178620985e+21,6.528883243390404133e+21,6.668980709602235515e+21
4.907768771240103578e-02,5.507008055407823290e+21,5.710045098429237953e+21,5.850873349267328598e+21,5.990979293845088371e+21,6.131076858413846626e+21,6.271174325767539524e+21,6.411271791993163874e+21,6.551369258204955410e+21,6.691466724416781550e+21
4.885585413434986868e-02,5.496336714360440226e+21,5.699231820084325384e+21,5.840058404371534184e+21,5.980164329596972433e+21,6.120261893941210644e+21,6.260359361292278956e+21,6.400456827517888627e+21,6.540554293729671774e+21,6.680651759941501059e+21
4.929952129045221676e-02,5.516842656051876594e+21,5.720010585890758853e+21,5.860840373655860937e+21,6.000946336080864477e+21,6.141043900856695521e+21,6.281141368212777075e+21,6.421238834438443368e+21,6.561336300650230710e+21,6.701433766862056849e+21
4.907768771240103578e-02,5.507008055407823290e+21,5.710045098429231661e+21,5.850873349267321258e+21,5.990979293845087322e+21,6.131076858413844529e+21,6.271174325767531135e+21,6.411271791993161777e+21,6.551369258204947022e+21,6.691466724416776307e+21
4.952135486850338386e-02,5.525848446198402253e+21,5.729136299019685855e+21,5.869967495075737895e+21,6.010073473854346363e+21,6.150171038819906748e+21,6.290268506178198700e+21,6.430365972403883868e+21,6.570463438615674356e+21,6.710560904827497349e+21
4.929952129045221676e-02,5.516842656051876594e+21,5.720010585890756755e+21,5.860840373655858840e+21,6.000946336080864477e+21,6.141043900856692376e+21,6.281141368212777075e+21,6.421238834438439174e+21,6.561336300650223370e+21,6.701433766862049509e+21
4.974318844655456484e-02,5.534033212929834222e+21,5.737430111344673161e+21,5.878262588043642798e+21,6.018368581693660463e+21,6.158466146831756689e+21,6.298563614192047227e+21,6.438661080417756512e+21,6.578758546629541757e+21,6.718856012841366847e+21
4.952135486850338386e-02,5.525848446198400156e+21,5.729136299019682710e+21,5.869967495075731603e+21,6.010073473854341120e+21,6.150171038819904651e+21,6.290268506178193457e+21,6.430365972403882820e+21,6.570463438615667016e+21,6.710560904827491058e+21
4.996502202460573888e-02,5.541404603669678129e+21,5.744899756547107717e+21,5.885733387229308387e+21,6.025839394279984726e+21,6.165936959573551219e+21,6.306034426935650550e+21,6.446131893161382904e+21,6.586229359373170246e+21,6.726326825584992190e+21
4.974318844655456484e-02,5.534033212929832124e+21,5.737430111344671064e+21,5.878262588043637555e+21,6.018368581693655220e+21,6.158466146831753544e+21,6.298563614192048275e+21,6.438661080417757561e+21,6.578758546629538611e+21,6.718856012841365799e+21
5.018685560265691292e-02,5.547970129263148925e+21,5.751552831551825773e+21,5.892387490546335089e+21,6.032493509538373173e+21,6.172591074970493256e+21,6.312688542334195859e+21,6.452786008559944991e+21,6.592883474771730235e+21,6.732980940983552180e+21
4.996502202460573888e-02,5.541404603669678129e+21,5.744899756547108766e+21,5.885733387229305242e+21,6.025839394279980532e+21,6.165936959573553316e+21,6.306034426935652647e+21,6.446131893161383952e+21,6.586229359373163954e+21,6.726326825584991142e+21
5.040868918070808696e-02,5.553737166976331022e+21,5.757396799536176824e+21,5.898232362161328357e+21,6.038338391646905827e+21,6.178435957200777118e+21,6.318533424565886910e+21,6.458630890791652819e+21,6.598728357003430724e+21,6.738825823215264203e+21
5.018685560265691292e-02,5.547970129263146828e+21,5.751552831551826821e+21,5.892387490546330894e+21,6.032493509538374222e+21,6.172591074970491159e+21,6.312688542334199005e+21,6.452786008559943942e+21,6.592883474771731284e+21,6.732980940983546937e+21
5.063052275875926100e-02,5.558712963416606114e+21,5.762438992859984036e+21,5.903275335423973392e+21,6.043381373966756086e+21,6.183478939625703080e+21,6.323576406992032367e+21,6.463673873217810858e+21,6.603771339429591908e+21,6.743868805641419096e+21
5.040868918070808696e-02,5.553737166976331022e+21,5.757396799536177873e+21,5.898232362161326260e+21,6.038338391646905827e+21,6.178435957200771875e+21,6.318533424565886910e+21,6.458630890791654916e+21,6.598728357003434918e+21,6.738825823215257911e+21
5.085235633681044198e-02,5.562904637376550666e+21,5.766686615918851654e+21,5.907523615720441119e+21,6.047629661895553712e+21,6.187727227643046658e+21,6.327824695010404598e+21,6.467922161236193575e+21,6.608019627447978820e+21,6.748117093659800764e+21
5.063052275875926100e-02,5.558712963416600871e+21,5.762438992859980890e+21,5.903275335423974441e+21,6.043381373966749794e+21,6.183478939625703080e+21,6.323576406992032367e+21,6.463673873217814004e+21,6.603771339429584568e+21,6.743868805641413853e+21
5.107418991486160909e-02,5.566319182603780882e+21,5.770146747923080151e+21,5.910984283252333740e+21,6.051090335646402740e+21,6.191187901466057638e+21,6.331285368834245001e+21,6.471382835060052853e+21,6.611480301271830757e+21,6.751577767483654799e+21
5.085235633681044198e-02,5.562904637376549618e+21,5.766686615918851654e+21,5.907523615720441119e+21,6.047629661895546372e+21,6.187727227643047707e+21,6.327824695010403549e+21,6.467922161236197769e+21,6.608019627447970431e+21,6.748117093659794473e+21
5.129602349291279006e-02,5.568963470498884223e+21,5.772826345604506452e+21,5.913664295743641354e+21,6.053770352954820264e+21,6.193867918830361117e+21,6.333965386199191257e+21,6.474062852425007497e+21,6.614160318636782256e+21,6.754257784848609444e+21
5.107418991486160909e-02,5.566319182603779834e+21,5.770146747923075957e+21,5.910984283252333740e+21,6.051090335646399594e+21,6.191187901466054492e+21,6.331285368834245001e+21,6.471382835060053901e+21,6.611480301271824466e+21,6.751577767483651654e+21
5.151785707096395717e-02,5.570844252743649985e+21,5.774732245853366387e+21,5.915570491077678858e+21,6.055676551715619865e+21,6.195774117630921671e+21,6.335871585000216330e+21,6.475969051226038862e+21,6.616066517437814669e+21,6.756163983649639760e+21
5.129602349291279006e-02,5.568963470498883174e+21,5.772826345604506452e+21,5.913664295743641354e+21,6.053770352954819215e+21,6.193867918830357971e+21,6.333965386199189160e+21,6.474062852425010643e+21,6.614160318636779110e+21,6.754257784848607347e+21
5.173969064901513815e-02,5.571968163861698183e+21,5.775871168287419138e+21,5.916709589866213540e+21,6.056815652552132526e+21,6.196913218491192967e+21,6.337010685860761305e+21,6.477108152086584885e+21,6.617205618298358596e+21,6.757303084510184735e+21
5.151785707096395717e-02,5.570844252743648936e+21,5.774732245853369532e+21,5.915570491077668372e+21,6.055676551715618816e+21,6.195774117630922719e+21,6.335871585000210039e+21,6.475969051226037813e+21,6.616066517437809426e+21,6.756163983649634517e+21
5.196152422706631219e-02,5.572341723713501135e+21,5.776249717755098431e+21,5.917088197952785089e+21,6.057194261319438565e+21,6.197291827266401075e+21,6.337389294636055396e+21,6.477486760861884219e+21,6.617584227073657930e+21,6.757681693285481972e+21
5.173969064901513815e-02,5.571968163861698183e+21,5.775871168287415992e+21,5.916709589866203054e+21,6.056815652552134623e+21,6.196913218491192967e+21,6.337010685860761305e+21,6.477108152086582788e+21,6.617205618298358596e+21,6.757303084510182638e+21
