x,t=6.48e+05s,t=1.30e+06s,t=1.94e+06s,t=2.59e+06s,t=3.24e+06s,t=3.89e+06s,t=4.54e+06s,t=5.18e+06s,t=5.83e+06s
4.619385119773576631e-02,5.042313575740500607e+21,5.288203855316646887e+21,5.334984721007901671e+21,5.373546835123483181e+21,5.411769829443428680e+21,5.449978831476418937e+21,5.488187256183599399e+21,5.526395657067446665e+21,5.564604056969914876e+21
4.663751835383811439e-02,5.082720279678649631e+21,5.330509040884576682e+21,5.377369126404063494e+21,5.415934512146565562e+21,5.454157641464994071e+21,5.492366649068093440e+21,5.530575074005124907e+21,5.568783474898448155e+21,5.606991874801307484e+21
4.641568477578694035e-02,5.062973428434777145e+21,5.309833828388106666e+21,5.356655172105600500e+21,5.395218957873543381e+21,5.433442021171519291e+21,5.471651026050583888e+21,5.509859450875209056e+21,5.548067851763895501e+21,5.586276251666561892e+21
4.685935193188928843e-02,5.101563821613903774e+21,5.350239496161917403e+21,5.397136599481004851e+21,5.435703514022045286e+21,5.473926706424041177e+21,5.512135716630006071e+21,5.550344141674437935e+21,5.588552542572189319e+21,5.626760942475236344e+21
4.663751835383811439e-02,5.082720279678646485e+21,5.330509040884575633e+21,5.377369126404063494e+21,5.415934512146561368e+21,5.454157641464987779e+21,5.492366649068095537e+21,5.530575074005124907e+21,5.568783474898446057e+21,5.606991874801306436e+21
4.708118550994046247e-02,5.119513558873141150e+21,5.369035008819643548e+21,5.415967418138866221e+21,5.454535790803554402e+21,5.492759043372892553e+21,5.530968056061398876e+21,5.569176481208269275e+21,5.607384882110245372e+21,5.645593282013464363e+21
4.685935193188928843e-02,5.101563821613899579e+21,5.350239496161915306e+21,5.397136599481004851e+21,5.435703514022041092e+21,5.473926706424039080e+21,5.512135716630000828e+21,5.550344141674436887e+21,5.588552542572185125e+21,5.626760942475234247e+21
4.730301908799164345e-02,5.136578812954563052e+21,5.386905209125146198e+21,5.433871224831285920e+21,5.472440985445262688e+21,5.510664295286374924e+21,5.548873310337941635e+21,5.587081735582325408e+21,5.625290136488319648e+21,5.663498536391708508e+21
4.708118550994046247e-02,5.119513558873135907e+21,5.369035008819640402e+21,5.415967418138862027e+21,5.454535790803551257e+21,5.492759043372887310e+21,5.530968056061395730e+21,5.569176481208265081e+21,5.607384882110243275e+21,5.645593282013464363e+21
4.752485266604281056e-02,5.152768726474204119e+21,5.403859547314002592e+21,5.450857481965536281e+21,5.489428560854512566e+21,5.527651925092445716e+21,5.565860942388455801e+21,5.604069367725454000e+21,5.642277768635267154e+21,5.680486168538821689e+21
4.730301908799164345e-02,5.136578812954558857e+21,5.386905209125143052e+21,5.433871224831281725e+21,5.472440985445261640e+21,5.510664295286367584e+21,5.548873310337940586e+21,5.587081735582323311e+21,5.625290136488316502e+21,5.663498536391708508e+21
4.774668624409399154e-02,5.168092267299619209e+21,5.419907297770518610e+21,5.466935476085096186e+21,5.505507804074448257e+21,5.543731219854855766e+21,5.581940239277538410e+21,5.620148664702287741e+21,5.658357065615723725e+21,5.696565465519430304e+21
4.752485266604281056e-02,5.152768726474202022e+21,5.403859547313998397e+21,5.450857481965532086e+21,5.489428560854508372e+21,5.527651925092440474e+21,5.565860942388451607e+21,5.604069367725448757e+21,5.642277768635264008e+21,5.680486168538817495e+21
4.796851982214516558e-02,5.182558232568757486e+21,5.435057563092205437e+21,5.482114321936092758e+21,5.520687830350546600e+21,5.558911294839689576e+21,5.597120316272120168e+21,5.635328741779801375e+21,5.673537142696651522e+21,5.711745542600502804e+21
4.774668624409399154e-02,5.168092267299615015e+21,5.419907297770515464e+21,5.466935476085094089e+21,5.505507804074446160e+21,5.543731219854854717e+21,5.581940239277534216e+21,5.620148664702285644e+21,5.658357065615721628e+21,5.696565465519431352e+21
4.819035340019633962e-02,5.196175252597922333e+21,5.449319278042097385e+21,5.496402966421506621e+21,5.534977587084904104e+21,5.573201097469620912e+21,5.611410120795730477e+21,5.649618546381547373e+21,5.687826947301620842e+21,5.726035347205617877e+21
4.796851982214516558e-02,5.182558232568758534e+21,5.435057563092200194e+21,5.482114321936090661e+21,5.520687830350547649e+21,5.558911294839687479e+21,5.597120316272119120e+21,5.635328741779796132e+21,5.673537142696650473e+21,5.711745542600504902e+21
4.841218697824751366e-02,5.208951794682133742e+21,5.462701213392400548e+21,5.509810192446589501e+21,5.548385857681728995e+21,5.586609411169448886e+21,5.624818436274009407e+21,5.663026861933210894e+21,5.701235262856314749e+21,5.739443662760435515e+21
4.819035340019633962e-02,5.196175252597919187e+21,5.449319278042094240e+21,5.496402966421505573e+21,5.534977587084904104e+21,5.573201097469617766e+21,5.611410120795726283e+21,5.649618546381547373e+21,5.687826947301620842e+21,5.726035347205616828e+21
4.863402055629868770e-02,5.220896166791525433e+21,5.475211979662987100e+21,5.522344622659096019e+21,5.560921265287647461e+21,5.599144859106366456e+21,5.637353885875008700e+21,5.675562311602869895e+21,5.713770712528804905e+21,5.751979112433052549e+21
4.841218697824751366e-02,5.208951794682131644e+21,5.462701213392396354e+21,5.509810192446589501e+21,5.548385857681726898e+21,5.586609411169447838e+21,5.624818436274007310e+21,5.663026861933209846e+21,5.701235262856316846e+21,5.739443662760438661e+21
4.885585413434986868e-02,5.232016521166970683e+21,5.486860030758067634e+21,5.534014723087570829e+21,5.572592276430049509e+21,5.610815907828347175e+21,5.649024936147548111e+21,5.687233361939393413e+21,5.725441762867965592e+21,5.763650162772328579e+21
4.863402055629868770e-02,5.220896166791519142e+21,5.475211979662981857e+21,5.522344622659094970e+21,5.560921265287643267e+21,5.599144859106364359e+21,5.637353885875005555e+21,5.675562311602867798e+21,5.713770712528808051e+21,5.751979112433053598e+21
4.907768771240103578e-02,5.242320857818184286e+21,5.497653667504260645e+21,5.544828806681012994e+21,5.583407204556827787e+21,5.621630870803873530e+21,5.659839900560945840e+21,5.698048326412120621e+21,5.736256727343146467e+21,5.774465127247612215e+21
4.885585413434986868e-02,5.232016521166965441e+21,5.486860030758063440e+21,5.534014723087567684e+21,5.572592276430050558e+21,5.610815907828345078e+21,5.649024936147548111e+21,5.687233361939387122e+21,5.725441762867965592e+21,5.763650162772326482e+21
4.929952129045221676e-02,5.251817027927307977e+21,5.507601041093203853e+21,5.554795036752919658e+21,5.593374213480500953e+21,5.631597911866028851e+21,5.669806942949155537e+21,5.708015368855043965e+21,5.746223769788329492e+21,5.784432169692895904e+21
4.907768771240103578e-02,5.242320857818184286e+21,5.497653667504261693e+21,5.544828806681008800e+21,5.583407204556828836e+21,5.621630870803873530e+21,5.659839900560943743e+21,5.698048326412117475e+21,5.736256727343144370e+21,5.774465127247612215e+21
4.952135486850338386e-02,5.260512737161018081e+21,5.516710156431595143e+21,5.563921430332821209e+21,5.602501320729754075e+21,5.640725048564106920e+21,5.678934080862306697e+21,5.717142506818331738e+21,5.755350907753686106e+21,5.793559307658340598e+21
4.929952129045221676e-02,5.251817027927307977e+21,5.507601041093206999e+21,5.554795036752916513e+21,5.593374213480500953e+21,5.631597911866033046e+21,5.669806942949155537e+21,5.708015368855039771e+21,5.746223769788330541e+21,5.784432169692892758e+21
4.974318844655456484e-02,5.268415548893951951e+21,5.524988875401703981e+21,5.572215861428081394e+21,5.610796400811372970e+21,5.649020155425483391e+21,5.687229188828634808e+21,5.725437614830239351e+21,5.763646015767483253e+21,5.801854415672216388e+21
4.952135486850338386e-02,5.260512737161013887e+21,5.516710156431593046e+21,5.563921430332814918e+21,5.602501320729753027e+21,5.640725048564106920e+21,5.678934080862304600e+21,5.717142506818328592e+21,5.755350907753685058e+21,5.793559307658335355e+21
4.996502202460573888e-02,5.275532887346262311e+21,5.532444920034971615e+21,5.579686064198854377e+21,5.618267188385164558e+21,5.656490967130589626e+21,5.694700001529410093e+21,5.732908427572100989e+21,5.771116828511039390e+21,5.809325228415843828e+21
4.974318844655456484e-02,5.268415548893951951e+21,5.524988875401699787e+21,5.572215861428082442e+21,5.610796400811369824e+21,5.649020155425480245e+21,5.687229188828631663e+21,5.725437614830237254e+21,5.763646015767483253e+21,5.801854415672215339e+21
5.018685560265691292e-02,5.281872040637874831e+21,5.539085875601575248e+21,5.586339636048806543e+21,5.624921281354805543e+21,5.663145081603724673e+21,5.701354116889794576e+21,5.739562542969084969e+21,5.777770943909544854e+21,5.815979343814411158e+21
4.996502202460573888e-02,5.275532887346261262e+21,5.532444920034971615e+21,5.579686064198854377e+21,5.618267188385164558e+21,5.656490967130588578e+21,5.694700001529407996e+21,5.732908427572099940e+21,5.771116828511039390e+21,5.809325228415848022e+21
5.040868918070808696e-02,5.287440163762113348e+21,5.544919193618346934e+21,5.592184040634224476e+21,5.630766143876971364e+21,5.668989963022208336e+21,5.707198999087953215e+21,5.745407425199412871e+21,5.783615826141201302e+21,5.821824226046129471e+21
5.018685560265691292e-02,5.281872040637874831e+21,5.539085875601572102e+21,5.586339636048805495e+21,5.624921281354802397e+21,5.663145081603723624e+21,5.701354116889795625e+21,5.739562542969086018e+21,5.777770943909544854e+21,5.815979343814408012e+21
5.063052275875926100e-02,5.292244281481101312e+21,5.549952194777705349e+21,5.597226610794086531e+21,5.635809109291413012e+21,5.674032944746460086e+21,5.712241981485161120e+21,5.750450407624383922e+21,5.788658808567315300e+21,5.826867208472290656e+21
5.040868918070808696e-02,5.287440163762108105e+21,5.544919193618344837e+21,5.592184040634226573e+21,5.630766143876968219e+21,5.668989963022208336e+21,5.707198999087951118e+21,5.745407425199412871e+21,5.783615826141199204e+21,5.821824226046122131e+21
5.085235633681044198e-02,5.296291291145334424e+21,5.554192071799949230e+21,5.601474551403306287e+21,5.640057382974333649e+21,5.678281232173357859e+21,5.716490269479147667e+21,5.754698695641762103e+21,5.792907096585663414e+21,5.831115496490680713e+21
5.063052275875926100e-02,5.292244281481101312e+21,5.549952194777705349e+21,5.597226610794082337e+21,5.635809109291407770e+21,5.674032944746457989e+21,5.712241981485156925e+21,5.750450407624380776e+21,5.788658808567310057e+21,5.826867208472285413e+21
5.107418991486160909e-02,5.299587965439770100e+21,5.557645892211203637e+21,5.604934942151786103e+21,5.643518045117389734e+21,5.681741905515255955e+21,5.719950943283118604e+21,5.758159369464808735e+21,5.796367770409488089e+21,5.834576170314534748e+21
5.085235633681044198e-02,5.296291291145336521e+21,5.554192071799945036e+21,5.601474551403302093e+21,5.640057382974328406e+21,5.678281232173353665e+21,5.716490269479146619e+21,5.754698695641760006e+21,5.792907096585663414e+21,5.831115496490675470e+21
5.129602349291279006e-02,5.302140955058584420e+21,5.560320601049408733e+21,5.607614740251226931e+21,5.646198053434585776e+21,5.684421922506898670e+21,5.722630960632680153e+21,5.760839386829127942e+21,5.799047787774420713e+21,5.837256187679496733e+21
5.107418991486160909e-02,5.299587965439771148e+21,5.557645892211208880e+21,5.604934942151780860e+21,5.643518045117389734e+21,5.681741905515254907e+21,5.719950943283116507e+21,5.758159369464808735e+21,5.796367770409484943e+21,5.834576170314534748e+21
5.151785707096395717e-02,5.303956791310833156e+21,5.562223023500330795e+21,5.609520783072078856e+21,5.648104245799265763e+21,5.686328121042359288e+21,5.724537159422752850e+21,5.762745585629711565e+21,5.800953986575437398e+21,5.839162386480531243e+21
5.129602349291279006e-02,5.302140955058582323e+21,5.560320601049409782e+21,5.607614740251220640e+21,5.646198053434587873e+21,5.684421922506896572e+21,5.722630960632677007e+21,5.760839386829131088e+21,5.799047787774421762e+21,5.837256187679491490e+21
5.173969064901513815e-02,5.305041888659024904e+21,5.563359867465818440e+21,5.610659790712630936e+21,5.649243342813190423e+21,5.687467221744197042e+21,5.725676260276755759e+21,5.763884686489997541e+21,5.802093087435975033e+21,5.840301487341078315e+21
5.151785707096395717e-02,5.303956791310827913e+21,5.562223023500329746e+21,5.609520783072074662e+21,5.648104245799262618e+21,5.686328121042358239e+21,5.724537159422751801e+21,5.762745585629707370e+21,5.800953986575432155e+21,5.839162386480524952e+21
5.196152422706631219e-02,5.305402547192637424e+21,5.563737726066349834e+21,5.611038368502292414e+21,5.649621950309901271e+21,5.687845830466739372e+21,5.726054869049883492e+21,5.764263295265207747e+21,5.802471696211273318e+21,5.840680096116376601e+21
5.173969064901513815e-02,5.305041888659019661e+21,5.563359867465820537e+21,5.610659790712629887e+21,5.649243342813188325e+21,5.687467221744192848e+21,5.725676260276753662e+21,5.763884686489993347e+21,5.802093087435975033e+21,5.840301487341076218e+21
