x,t=3.89e+06s,t=7.78e+06s,t=1.17e+07s,t=1.56e+07s,t=1.94e+07s,t=2.33e+07s,t=2.72e+07s,t=3.11e+07s,t=3.50e+07s
4.619385119773576631e-02,5.412588893983877366e+21,5.678962880686900380e+21,5.908477758590285775e+21,6.137730041300100579e+21,6.366980453856211632e+21,6.596230853096226423e+21,6.825481252241363960e+21,7.054731651385401541e+21,7.283982050529247232e+21
4.663751835383811439e-02,5.454634640440697029e+21,5.721348236655563112e+21,5.950865558874799210e+21,6.180117859006529143e+21,6.409368271686697222e+21,6.638618670927607497e+21,6.867869070072752374e+21,7.097119469216793100e+21,7.326369868360641937e+21
4.641568477578694035e-02,5.434086291907023995e+21,5.700633817475438346e+21,5.930149944321279787e+21,6.159402235932898755e+21,6.388652648552404615e+21,6.617903047792872391e+21,6.847153446938010976e+21,7.076403846082048557e+21,7.305654245225893200e+21
4.685935193188928843e-02,5.474243899859863077e+21,5.741116153948801073e+21,5.970634618349237043e+21,6.199886926622058611e+21,6.429137339360200360e+21,6.658387738601524822e+21,6.887638137746672845e+21,7.116888536890721960e+21,7.346138936034559263e+21
4.663751835383811439e-02,5.454634640440695980e+21,5.721348236655562064e+21,5.950865558874792919e+21,6.180117859006534386e+21,6.409368271686697222e+21,6.638618670927600157e+21,6.867869070072754471e+21,7.097119469216793100e+21,7.326369868360641937e+21
4.708118550994046247e-02,5.492923841877465104e+21,5.759947396301270811e+21,5.989466950067032162e+21,6.218719266104594661e+21,6.447969678898024677e+21,6.677220078139744453e+21,6.906470477284899815e+21,7.135720876428952076e+21,7.364971275572787282e+21
4.685935193188928843e-02,5.474243899859858883e+21,5.741116153948798976e+21,5.970634618349231800e+21,6.199886926622059659e+21,6.429137339360199311e+21,6.658387738601519579e+21,6.887638137746667602e+21,7.116888536890716717e+21,7.346138936034559263e+21
4.730301908799164345e-02,5.510684054062001816e+21,5.777851606310204735e+21,6.007372197001210888e+21,6.236624520429824901e+21,6.465874933275872461e+21,6.695125332517974966e+21,6.924375731663130329e+21,7.153626130807190979e+21,7.382876529951019893e+21
4.708118550994046247e-02,5.492923841877461959e+21,5.759947396301270811e+21,5.989466950067026919e+21,6.218719266104595710e+21,6.447969678898021532e+21,6.677220078139741307e+21,6.906470477284890378e+21,7.135720876428945785e+21,7.364971275572787282e+21
4.752485266604281056e-02,5.527533944131392897e+21,5.794838246526409507e+21,6.024359822077939679e+21,6.253612152526578123e+21,6.482862565422611300e+21,6.712112964665076613e+21,6.941363363810226733e+21,7.170613762954299965e+21,7.399864162098124685e+21
4.730301908799164345e-02,5.510684054062000767e+21,5.777851606310202638e+21,6.007372197001203548e+21,6.236624520429819658e+21,6.465874933275875607e+21,6.695125332517970772e+21,6.924375731663126135e+21,7.153626130807184687e+21,7.382876529951024087e+21
4.774668624409399154e-02,5.543482744127126241e+21,5.810916603636853244e+21,6.040439112359168967e+21,6.269691449459472335e+21,6.498941862402866545e+21,6.728192261645671596e+21,6.957442660790821716e+21,7.186693059934901240e+21,7.415943459078725960e+21
4.752485266604281056e-02,5.527533944131388703e+21,5.794838246526406361e+21,6.024359822077932339e+21,6.253612152526571831e+21,6.482862565422613398e+21,6.712112964665073467e+21,6.941363363810224636e+21,7.170613762954292625e+21,7.399864162098120491e+21
4.796851982214516558e-02,5.558539514472597291e+21,5.826095792531162792e+21,6.055619183109195432e+21,6.284871526495456068e+21,6.514121939483612938e+21,6.743372338726737805e+21,6.972622737871888974e+21,7.201873137015973741e+21,7.431123536159794266e+21
4.774668624409399154e-02,5.543482744127123096e+21,5.810916603636849050e+21,6.040439112359168967e+21,6.269691449459471286e+21,6.498941862402865496e+21,6.728192261645667402e+21,6.957442660790822765e+21,7.186693059934897046e+21,7.415943459078723863e+21
4.819035340019633962e-02,5.572713147919356658e+21,5.840384760255824790e+21,6.069908981748915503e+21,6.299161331058078646e+21,6.528411744088408195e+21,6.757662143331834003e+21,6.986912542476995658e+21,7.216162941621088813e+21,7.445413340764904096e+21
4.796851982214516558e-02,5.558539514472595194e+21,5.826095792531161743e+21,6.055619183109200675e+21,6.284871526495456068e+21,6.514121939483604550e+21,6.743372338726733611e+21,6.972622737871887925e+21,7.201873137015966401e+21,7.431123536159793218e+21
4.841218697824751366e-02,5.586012373384830124e+21,5.853792289859627385e+21,6.083317291701323694e+21,6.312569646573002162e+21,6.541820059642932232e+21,6.771070458886639059e+21,7.000320858031803859e+21,7.229571257175895966e+21,7.458821656319717540e+21
4.819035340019633962e-02,5.572713147919354561e+21,5.840384760255821644e+21,6.069908981748915503e+21,6.299161331058082841e+21,6.528411744088399806e+21,6.757662143331829809e+21,6.986912542476993561e+21,7.216162941621084619e+21,7.445413340764899901e+21
4.863402055629868770e-02,5.598445759685054169e+21,5.866327004133924536e+21,6.095852736131821994e+21,6.325105096208280453e+21,6.554355509315270345e+21,6.783605908559242461e+21,7.012856307704415650e+21,7.242106706848510902e+21,7.471357105992328282e+21
4.841218697824751366e-02,5.586012373384828027e+21,5.853792289859625288e+21,6.083317291701323694e+21,6.312569646572997968e+21,6.541820059642928038e+21,6.771070458886638010e+21,7.000320858031805956e+21,7.229571257175899111e+21,7.458821656319713346e+21
4.885585413434986868e-02,5.610021719165652435e+21,5.877997369250952511e+21,6.107523781586605572e+21,6.336776146512759489e+21,6.566026559654281085e+21,6.795276958898510103e+21,7.024527358043680145e+21,7.253777757187789029e+21,7.483028156331591729e+21
4.863402055629868770e-02,5.598445759685049975e+21,5.866327004133924536e+21,6.095852736131821994e+21,6.325105096208275210e+21,6.554355509315264053e+21,6.783605908559237218e+21,7.012856307704416698e+21,7.242106706848507757e+21,7.471357105992325136e+21
4.907768771240103578e-02,5.620748511234405433e+21,5.888811698303485870e+21,6.118338741532350218e+21,6.347591110955783684e+21,6.576841524129325646e+21,6.806091923373776962e+21,7.035342322518956442e+21,7.264592721663062180e+21,7.493843120806876414e+21
4.885585413434986868e-02,5.610021719165650338e+21,5.877997369250948317e+21,6.107523781586602426e+21,6.336776146512760537e+21,6.566026559654280036e+21,6.795276958898500665e+21,7.024527358043683291e+21,7.253777757187781689e+21,7.483028156331592778e+21
4.929952129045221676e-02,5.630634245798380962e+21,5.898778154748925182e+21,6.128305779800361927e+21,6.357558153371309834e+21,6.586808566574385988e+21,6.816058965819040727e+21,7.045309364964229644e+21,7.274559764108338528e+21,7.503810163252143325e+21
4.907768771240103578e-02,5.620748511234401239e+21,5.888811698303479579e+21,6.118338741532343927e+21,6.347591110955781587e+21,6.576841524129323549e+21,6.806091923373771719e+21,7.035342322518956442e+21,7.264592721663061131e+21,7.493843120806874317e+21
4.952135486850338386e-02,5.639686886608732160e+21,5.907904755760842670e+21,6.137432913938141413e+21,6.366685291309496795e+21,6.595935704539632501e+21,6.825186103784484372e+21,7.054436502929676435e+21,7.283686902073781125e+21,7.512937301217595359e+21
4.929952129045221676e-02,5.630634245798379913e+21,5.898778154748923085e+21,6.128305779800359830e+21,6.357558153371307737e+21,6.586808566574378648e+21,6.816058965819040727e+21,7.045309364964228596e+21,7.274559764108337480e+21,7.503810163252142277e+21
4.974318844655456484e-02,5.647914254515958710e+21,5.916199375490790719e+21,6.145728018471261831e+21,6.374980399298585297e+21,6.604230812553320595e+21,6.833481211798349677e+21,7.062731610943549080e+21,7.291982010087651672e+21,7.521232409231455420e+21
4.952135486850338386e-02,5.639686886608727966e+21,5.907904755760838476e+21,6.137432913938135122e+21,6.366685291309495747e+21,6.595935704539625161e+21,6.825186103784481227e+21,7.054436502929669095e+21,7.283686902073780077e+21,7.512937301217590116e+21
4.996502202460573888e-02,5.655324030638457094e+21,5.923669748243278856e+21,6.153198828078378254e+21,6.382451212019872825e+21,6.611701625296785506e+21,6.840952024541971874e+21,7.070202423687171277e+21,7.299452822831273869e+21,7.528703221975080763e+21
4.974318844655456484e-02,5.647914254515955565e+21,5.916199375490787574e+21,6.145728018471261831e+21,6.374980399298581103e+21,6.604230812553318498e+21,6.833481211798350725e+21,7.062731610943548031e+21,7.291982010087655866e+21,7.521232409231456469e+21
5.018685560265691292e-02,5.661923759447051600e+21,5.930323471566514422e+21,6.159852940681984082e+21,6.389105327398533988e+21,6.618355740695200793e+21,6.847606139940529766e+21,7.076856539085727072e+21,7.306106938229834908e+21,7.535357337373636559e+21
4.996502202460573888e-02,5.655324030638454997e+21,5.923669748243276759e+21,6.153198828078375109e+21,6.382451212019872825e+21,6.611701625296784458e+21,6.840952024541963485e+21,7.070202423687172325e+21,7.299452822831273869e+21,7.528703221975082861e+21
5.040868918070808696e-02,5.667720851768053072e+21,5.936168009261539918e+21,6.165697820457606054e+21,6.394950209612749472e+21,6.624200622926780695e+21,6.853451022172230255e+21,7.082701421317439095e+21,7.311951820461537493e+21,7.541202219605342290e+21
5.018685560265691292e-02,5.661923759447046357e+21,5.930323471566517567e+21,6.159852940681985130e+21,6.389105327398530843e+21,6.618355740695199744e+21,6.847606139940523475e+21,7.076856539085724975e+21,7.306106938229834908e+21,7.535357337373637607e+21
5.063052275875926100e-02,5.672722587707401830e+21,5.941210694312244806e+21,6.170740800763874771e+21,6.399993192023814308e+21,6.629243605352832827e+21,6.858494004598389342e+21,7.087744403743591891e+21,7.316994802887693435e+21,7.546245202031501378e+21
5.040868918070808696e-02,5.667720851768054120e+21,5.936168009261542015e+21,6.165697820457607102e+21,6.394950209612746326e+21,6.624200622926779646e+21,6.853451022172228157e+21,7.082701421317434900e+21,7.311951820461536444e+21,7.541202219605343338e+21
5.085235633681044198e-02,5.676936119498220503e+21,5.945458731738751566e+21,6.174989086995861471e+21,6.404241480029476749e+21,6.633491893371127464e+21,6.862742292616768913e+21,7.091992691761980899e+21,7.321243090906078249e+21,7.550493490049877803e+21
5.063052275875926100e-02,5.672722587707399733e+21,5.941210694312246903e+21,6.170740800763871625e+21,6.399993192023810114e+21,6.629243605352825487e+21,6.858494004598384099e+21,7.087744403743586648e+21,7.316994802887693435e+21,7.546245202031497183e+21
5.107418991486160909e-02,5.680368474274218902e+21,5.948919201376337134e+21,6.178449759364132635e+21,6.407702153842969805e+21,6.636952567194906001e+21,6.866202966440623997e+21,7.095453365585830740e+21,7.324703764729934381e+21,7.553954163873731838e+21
5.085235633681044198e-02,5.676936119498217357e+21,5.945458731738749469e+21,6.174989086995859374e+21,6.404241480029473604e+21,6.633491893371124318e+21,6.862742292616763671e+21,7.091992691761976705e+21,7.321243090906074055e+21,7.550493490049880949e+21
5.129602349291279006e-02,5.683026556771079553e+21,5.951599060582357008e+21,6.181129775601612227e+21,6.410382171199896551e+21,6.639632584559806120e+21,6.868882983805575496e+21,7.098133382950784336e+21,7.327383782094895317e+21,7.556634181238691725e+21
5.107418991486160909e-02,5.680368474274215756e+21,5.948919201376336085e+21,6.178449759364129489e+21,6.407702153842968756e+21,6.636952567194896564e+21,6.866202966440617705e+21,7.095453365585825497e+21,7.324703764729925992e+21,7.553954163873728692e+21
5.151785707096395717e-02,5.684917151958085665e+21,5.953505146873153847e+21,6.183035973600587809e+21,6.412288369995215274e+21,6.641538783360793444e+21,6.870789182606606860e+21,7.100039581751810458e+21,7.329289980895923536e+21,7.558540380039713653e+21
5.129602349291279006e-02,5.683026556771074310e+21,5.951599060582354911e+21,6.181129775601611178e+21,6.410382171199897600e+21,6.639632584559799828e+21,6.868882983805573399e+21,7.098133382950782239e+21,7.327383782094883783e+21,7.556634181238687531e+21
5.173969064901513815e-02,5.686046927602017370e+21,5.954644180493159891e+21,6.184175073981796188e+21,6.413427470852351328e+21,6.642677884221318496e+21,6.871928283467158127e+21,7.101178682612357530e+21,7.330429081756469559e+21,7.559679480900268065e+21
5.151785707096395717e-02,5.684917151958078325e+21,5.953505146873146507e+21,6.183035973600583614e+21,6.412288369995212128e+21,6.641538783360789250e+21,6.870789182606599520e+21,7.100039581751809409e+21,7.329289980895916196e+21,7.558540380039711556e+21
5.196152422706631219e-02,5.686422436765416554e+21,5.955022766918210683e+21,6.184553682597761253e+21,6.413806079626514006e+21,6.643056492996608393e+21,6.872306892242459558e+21,7.101557291387656864e+21,7.330807690531768893e+21,7.560058089675557962e+21
5.173969064901513815e-02,5.686046927602013176e+21,5.954644180493155697e+21,6.184175073981793042e+21,6.413427470852349231e+21,6.642677884221316399e+21,6.871928283467151835e+21,7.101178682612357530e+21,7.330429081756468511e+21,7.559679480900264919e+21
