x,t=1.94e+06s,t=3.89e+06s,t=5.83e+06s,t=7.78e+06s,t=9.72e+06s,t=1.17e+07s,t=1.36e+07s,t=1.56e+07s,t=1.75e+07s
4.619385119773576631e-02,5.261102715444626719e+21,5.448928370208019579e+21,5.564589200270390460e+21,5.679229046731054252e+21,5.793854453527482466e+21,5.908479656110645576e+21,6.023104855806838833e+21,6.137730055461075419e+21,6.252355255115701027e+21
4.663751835383811439e-02,5.302811279406716158e+21,5.491306479478065070e+21,5.606976880683793777e+21,5.721616862618886078e+21,5.836242271331378266e+21,5.950867473941648114e+21,6.065492673638230393e+21,6.180117873292483756e+21,6.294743072947114607e+21
4.641568477578694035e-02,5.282427814605982007e+21,5.470595604238447935e+21,5.586261324752709747e+21,5.700901240434636882e+21,5.815526648210090099e+21,5.930151850807096508e+21,6.044777050503487947e+21,6.159402250157730824e+21,6.274027449812361675e+21
4.685935193188928843e-02,5.322263015049478013e+21,5.511071010530961392e+21,5.626745884143643525e+21,5.741385929384597127e+21,5.856011338992458924e+21,5.970636541615386132e+21,6.085261741312151912e+21,6.199886940966409470e+21,6.314512140621048709e+21
4.663751835383811439e-02,5.302811279406713012e+21,5.491306479478059827e+21,5.606976880683792728e+21,5.721616862618886078e+21,5.836242271331380363e+21,5.950867473941647065e+21,6.065492673638229344e+21,6.180117873292480610e+21,6.294743072947115655e+21
4.708118550994046247e-02,5.340792738387681346e+21,5.529899023227556987e+21,5.645578162436347789e+21,5.760218268056599658e+21,5.874843678518431187e+21,5.989468881153439039e+21,6.104094080850377834e+21,6.218719280504642732e+21,6.333344480159288263e+21
4.685935193188928843e-02,5.322263015049473819e+21,5.511071010530958246e+21,5.626745884143643525e+21,5.741385929384597127e+21,5.856011338992457875e+21,5.970636541615386132e+21,6.085261741312147718e+21,6.199886940966408421e+21,6.314512140621047661e+21
4.730301908799164345e-02,5.358409982334269915e+21,5.547800159050875798e+21,5.663483358516589101e+21,5.778123521610300260e+21,5.892748932885009924e+21,6.007374135531513315e+21,6.121999335228616737e+21,6.236624534882882683e+21,6.351249734537532408e+21
4.708118550994046247e-02,5.340792738387681346e+21,5.529899023227552793e+21,5.645578162436342546e+21,5.760218268056596513e+21,5.874843678518429090e+21,5.989468881153433797e+21,6.104094080850376786e+21,6.218719280504637489e+21,6.333344480159283020e+21
4.752485266604281056e-02,5.375124100146969706e+21,5.564783879438818345e+21,5.680470935292211102e+21,5.795111152974261387e+21,5.909736565021042803e+21,6.024361767678458724e+21,6.138986967375719432e+21,6.253612167029991670e+21,6.368237366684645589e+21
4.730301908799164345e-02,5.358409982334268867e+21,5.547800159050872652e+21,5.663483358516587004e+21,5.778123521610299212e+21,5.892748932885002584e+21,6.007374135531511218e+21,6.121999335228616737e+21,6.236624534882885829e+21,6.351249734537532408e+21
4.774668624409399154e-02,5.390944269594147160e+21,5.580859469966594802e+21,5.696550179806872863e+21,5.811190449212813738e+21,5.925815861991143637e+21,6.040441064658911101e+21,6.155066264356325949e+21,6.269691464010603430e+21,6.384316663665256301e+21
4.752485266604281056e-02,5.375124100146969706e+21,5.564783879438815199e+21,5.680470935292205859e+21,5.795111152974261387e+21,5.909736565021034414e+21,6.024361767678457676e+21,6.138986967375720481e+21,6.253612167029990621e+21,6.368237366684646638e+21
4.796851982214516558e-02,5.405879497004986401e+21,5.596036044412970598e+21,5.711730207306560831e+21,5.826370525592632164e+21,5.940995939062301852e+21,6.055621141739844141e+21,6.170246341437396353e+21,6.284871541091678028e+21,6.399496740746342433e+21
4.774668624409399154e-02,5.390944269594146111e+21,5.580859469966589559e+21,5.696550179806867620e+21,5.811190449212816884e+21,5.925815861991139443e+21,6.040441064658911101e+21,6.155066264356323852e+21,6.269691464010606576e+21,6.384316663665263641e+21
4.819035340019633962e-02,5.419938621207874634e+21,5.610322548714376266e+21,5.726019965193876931e+21,5.840660329536984973e+21,5.955285743658062578e+21,6.069910946344814510e+21,6.184536146042498843e+21,6.299161345696793100e+21,6.413786545351462748e+21
4.796851982214516558e-02,5.405879497004988498e+21,5.596036044412970598e+21,5.711730207306555589e+21,5.826370525592633213e+21,5.940995939062298706e+21,6.055621141739844141e+21,6.170246341437396353e+21,6.284871541091680125e+21,6.399496740746343481e+21
4.841218697824751366e-02,5.433130317360443425e+21,5.623727764810140484e+21,5.739428236873543188e+21,5.854068644471252189e+21,5.968694059204101538e+21,6.083319261899508417e+21,6.197944461597313335e+21,6.312569661251617030e+21,6.427194860906294018e+21
4.819035340019633962e-02,5.419938621207873585e+21,5.610322548714373120e+21,5.726019965193877979e+21,5.840660329536983925e+21,5.955285743658060481e+21,6.069910946344813462e+21,6.184536146042500940e+21,6.299161345696792052e+21,6.413786545351458554e+21
4.863402055629868770e-02,5.445463100674804810e+21,5.636260314382597095e+21,5.751963645492698546e+21,5.866604093563221311e+21,5.981229508868502979e+21,6.095854711572002767e+21,6.210479911269926175e+21,6.325105110924236161e+21,6.439730310578916295e+21
4.841218697824751366e-02,5.433130317360440279e+21,5.623727764810141532e+21,5.739428236873542140e+21,5.854068644471253238e+21,5.968694059204095246e+21,6.083319261899507368e+21,6.197944461597315432e+21,6.312569661251615982e+21,6.427194860906288775e+21
4.885585413434986868e-02,5.456945330041314607e+21,5.647928662495275778e+21,5.763634657579239473e+21,5.878275143361466728e+21,5.992900559200116015e+21,6.107525761911162405e+21,6.222150961609192767e+21,6.336776161263511142e+21,6.451401360918192325e+21
4.863402055629868770e-02,5.445463100674804810e+21,5.636260314382594998e+21,5.751963645492694352e+21,5.866604093563220263e+21,5.981229508868495639e+21,6.095854711572001718e+21,6.210479911269921980e+21,6.325105110924233015e+21,6.439730310578914198e+21
4.907768771240103578e-02,5.467585211554012856e+21,5.658741121132378718e+21,5.774449586581581857e+21,5.889090107335031914e+21,6.003715523668299743e+21,6.118340726386339086e+21,6.232965926084472209e+21,6.347591125738796876e+21,6.462216325393483301e+21
4.885585413434986868e-02,5.456945330041317753e+21,5.647928662495271584e+21,5.763634657579236327e+21,5.878275143361462534e+21,5.992900559200111821e+21,6.107525761911164502e+21,6.222150961609193816e+21,6.336776161263514288e+21,6.451401360918191276e+21
4.929952129045221676e-02,5.477390801940903887e+21,5.668705852642780250e+21,5.784416596312734040e+21,5.899057149317611520e+21,6.013682566107027735e+21,6.128307768831525257e+21,6.242932968529747509e+21,6.357558168184078467e+21,6.472183367838766989e+21
4.907768771240103578e-02,5.467585211554016002e+21,5.658741121132375572e+21,5.774449586581574517e+21,5.889090107335032963e+21,6.003715523668296598e+21,6.118340726386336989e+21,6.232965926084465918e+21,6.347591125738796876e+21,6.462216325393482252e+21
4.952135486850338386e-02,5.486370011902012031e+21,5.677830873091386900e+21,5.793543704301908525e+21,5.908184286859092820e+21,6.022809704066470380e+21,6.137434906796879774e+21,6.252060106495188009e+21,6.366685306149525258e+21,6.481310505804221121e+21
4.929952129045221676e-02,5.477390801940901790e+21,5.668705852642776056e+21,5.784416596312729846e+21,5.899057149317610471e+21,6.013682566107027735e+21,6.128307768831520014e+21,6.242932968529745412e+21,6.357558168184080564e+21,6.472183367838764892e+21
4.974318844655456484e-02,5.494530609358162625e+21,5.686124055520878789e+21,5.801838785056388153e+21,5.916479394487420846e+21,6.031104812074894623e+21,6.145730014810672726e+21,6.260355214509060653e+21,6.374980414163403145e+21,6.489605613818101105e+21
4.952135486850338386e-02,5.486370011902012031e+21,5.677830873091379560e+21,5.793543704301903282e+21,5.908184286859082334e+21,6.022809704066470380e+21,6.137434906796878725e+21,6.252060106495186960e+21,6.366685306149528404e+21,6.481310505804220072e+21
4.996502202460573888e-02,5.501880222613138047e+21,5.693593133126514639e+21,5.809309573236517765e+21,5.923950206883627794e+21,6.038575624813604241e+21,6.153200827554225717e+21,6.267826027252688093e+21,6.382451226907031634e+21,6.497076426561735885e+21
4.974318844655456484e-02,5.494530609358159479e+21,5.686124055520873546e+21,5.801838785056383959e+21,5.916479394487415603e+21,6.031104812074892526e+21,6.145730014810672726e+21,6.260355214509059604e+21,6.374980414163406291e+21,6.489605613818103202e+21
5.018685560265691292e-02,5.508426343432023179e+21,5.700245702346795909e+21,5.815963666746467942e+21,5.930604321972606206e+21,6.045229740207787475e+21,6.159854942952724890e+21,6.274480142651249132e+21,6.389105342305598964e+21,6.503730541960302166e+21
4.996502202460573888e-02,5.501880222613133853e+21,5.693593133126510445e+21,5.809309573236513571e+21,5.923950206883626746e+21,6.038575624813597950e+21,6.153200827554226766e+21,6.267826027252688093e+21,6.382451226907031634e+21,6.497076426561734836e+21
5.040868918070808696e-02,5.514176330038265250e+21,5.706089225872490889e+21,5.821808529743436317e+21,5.936449203932263088e+21,6.051074622435641786e+21,6.165699825184381338e+21,6.280325024882955911e+21,6.394950224537310986e+21,6.509575424192019431e+21
5.018685560265691292e-02,5.508426343432021082e+21,5.700245702346793812e+21,5.815963666746467942e+21,5.930604321972600963e+21,6.045229740207779086e+21,6.159854942952723841e+21,6.274480142651250180e+21,6.389105342305597915e+21,6.503730541960301117e+21
5.063052275875926100e-02,5.519137410031881814e+21,5.711131035576537448e+21,5.826851495567701311e+21,5.941492186123608261e+21,6.056117604858471645e+21,6.170742807610493239e+21,6.285368007309111853e+21,6.399993206963472171e+21,6.514618406618179568e+21
5.040868918070808696e-02,5.514176330038265250e+21,5.706089225872487743e+21,5.821808529743437365e+21,5.936449203932257845e+21,6.051074622435637592e+21,6.165699825184378192e+21,6.280325024882955911e+21,6.394950224537308889e+21,6.509575424192016286e+21
5.085235633681044198e-02,5.523316683231372247e+21,5.715378335367334724e+21,5.831099769595973599e+21,5.945740473944119443e+21,6.060365892874056761e+21,6.174991095628836110e+21,6.289616295327497716e+21,6.404241494981855937e+21,6.518866694636565430e+21
5.063052275875926100e-02,5.519137410031882863e+21,5.711131035576533254e+21,5.826851495567702360e+21,5.941492186123604066e+21,6.056117604858469548e+21,6.170742807610489045e+21,6.285368007309114999e+21,6.399993206963469025e+21,6.514618406618178519e+21
5.107418991486160909e-02,5.526721124441451921e+21,5.718838203967591154e+21,5.834560432020431831e+21,5.949201147606741287e+21,6.063826566695623852e+21,6.178451769452657639e+21,6.293076969151352799e+21,6.407702168805708923e+21,6.522327368460427854e+21
5.085235633681044198e-02,5.523316683231374344e+21,5.715378335367329481e+21,5.831099769595973599e+21,5.945740473944117346e+21,6.060365892874053616e+21,6.174991095628837159e+21,6.289616295327499813e+21,6.404241494981855937e+21,6.518866694636563333e+21
5.129602349291279006e-02,5.529357586149085807e+21,5.721517597621140586e+21,5.837240440555599561e+21,5.951881164846814724e+21,6.066506584058810597e+21,6.181131786817593410e+21,6.295756986516310589e+21,6.410382186170662519e+21,6.525007385825382498e+21
5.107418991486160909e-02,5.526721124441448776e+21,5.718838203967585911e+21,5.834560432020429734e+21,5.949201147606741287e+21,6.063826566695622803e+21,6.178451769452656591e+21,6.293076969151350702e+21,6.407702168805709971e+21,6.522327368460420514e+21
5.151785707096395717e-02,5.531232801149762404e+21,5.723423352729786909e+21,5.839146633075334578e+21,5.953787363558996050e+21,6.068412782858585768e+21,6.183037985618598560e+21,6.297663185317336711e+21,6.412288384971690738e+21,6.526913584626414911e+21
5.129602349291279006e-02,5.529357586149083709e+21,5.721517597621138489e+21,5.837240440555596415e+21,5.951881164846812627e+21,6.066506584058810597e+21,6.181131786817592361e+21,6.295756986516309541e+21,6.410382186170663567e+21,6.525007385825382498e+21
5.173969064901513815e-02,5.532353385106258264e+21,5.724562188422336217e+21,5.840285730181929239e+21,5.954926464366449525e+21,6.069551883718383108e+21,6.184177086479141437e+21,6.298802286177883783e+21,6.413427485832239907e+21,6.528052685486965129e+21
5.151785707096395717e-02,5.531232801149757161e+21,5.723423352729784812e+21,5.839146633075329335e+21,5.953787363558996050e+21,6.068412782858585768e+21,6.183037985618597511e+21,6.297663185317332517e+21,6.412288384971688641e+21,6.526913584626411766e+21
5.196152422706631219e-02,5.532725839041839235e+21,5.724940709057798341e+21,5.840664337709433618e+21,5.955305073124097130e+21,6.069930492493431833e+21,6.184555695254433432e+21,6.299180894953179972e+21,6.413806094607540290e+21,6.528431294262263415e+21
5.173969064901513815e-02,5.532353385106253021e+21,5.724562188422330974e+21,5.840285730181926093e+21,5.954926464366451622e+21,6.069551883718378914e+21,6.184177086479139340e+21,6.298802286177882735e+21,6.413427485832238858e+21,6.528052685486958838e+21
