x,t=2.81e+06s,t=5.62e+06s,t=8.42e+06s,t=1.12e+07s,t=1.40e+07s,t=1.68e+07s,t=1.97e+07s,t=2.25e+07s,t=2.53e+07s
4.619385119773576631e-02,5.334668941832068530e+21,5.551360024832434504e+21,5.717432661639159611e+21,5.883007339905812529e+21,6.048577121235527270e+21,6.214146854410001580e+21,6.379716587111002931e+21,6.545286319806473044e+21,6.710856052502310158e+21
4.663751835383811439e-02,5.376584429842540265e+21,5.593743148650793533e+21,5.759820433272594235e+21,5.925395157282910634e+21,6.090964939062486499e+21,6.256534672241386848e+21,6.422104404942426997e+21,6.587674137637893964e+21,6.753243870333717447e+21
4.641568477578694035e-02,5.356099778287475098e+21,5.573029821086134436e+21,5.739104832730753401e+21,5.904679534370338374e+21,6.070249315929914606e+21,6.235819049106647548e+21,6.401388781807670919e+21,6.566958514503138935e+21,6.732528247198967661e+21
4.685935193188928843e-02,5.396132835502234534e+21,5.613510022903752557e+21,5.779589479358663754e+21,5.945164224744544797e+21,6.110734006734334984e+21,6.276303739915303125e+21,6.441873472616371585e+21,6.607443205311834358e+21,6.773012938007650501e+21
4.663751835383811439e-02,5.376584429842539217e+21,5.593743148650795631e+21,5.759820433272587944e+21,5.925395157282909585e+21,6.090964939062486499e+21,6.256534672241387897e+21,6.422104404942432240e+21,6.587674137637888721e+21,6.753243870333715350e+21
4.708118550994046247e-02,5.414754745791489769e+21,5.632340270447488664e+21,5.798421798307020931e+21,5.963996564080292790e+21,6.129566346270590632e+21,6.295136079453526950e+21,6.460705812154613236e+21,6.626275544850070766e+21,6.791845277545878520e+21
4.685935193188928843e-02,5.396132835502236631e+21,5.613510022903747314e+21,5.779589479358658511e+21,5.945164224744548991e+21,6.110734006734334984e+21,6.276303739915304174e+21,6.441873472616370536e+21,6.607443205311832261e+21,6.773012938007645258e+21
4.730301908799164345e-02,5.432459727169353941e+21,5.650243533536024855e+21,5.816327033086306943e+21,5.981901818265808667e+21,6.147471600646952583e+21,6.313041333831762706e+21,6.478611066532872061e+21,6.644180799228328542e+21,6.809750531924122665e+21
4.708118550994046247e-02,5.414754745791484527e+21,5.632340270447480275e+21,5.798421798307016737e+21,5.963996564080293839e+21,6.129566346270587486e+21,6.295136079453530096e+21,6.460705812154611139e+21,6.626275544850066571e+21,6.791845277545875374e+21
4.752485266604281056e-02,5.449257166319539716e+21,5.667229274377400877e+21,5.833314646618311492e+21,5.998889450229856207e+21,6.164459232792274797e+21,6.330028965978868548e+21,6.495598698679993631e+21,6.661168431375446966e+21,6.826738164071236895e+21
4.730301908799164345e-02,5.432459727169349747e+21,5.650243533536023806e+21,5.816327033086303797e+21,5.981901818265802375e+21,6.147471600646950486e+21,6.313041333831765852e+21,6.478611066532866818e+21,6.644180799228321202e+21,6.809750531924122665e+21
4.774668624409399154e-02,5.465156274321368285e+21,5.683306779316134609e+21,5.849393925960614543e+21,6.014968747037008331e+21,6.180538529771187864e+21,6.346108262959469822e+21,6.511677995660611682e+21,6.677247728356068164e+21,6.842817461051846558e+21
4.752485266604281056e-02,5.449257166319537619e+21,5.667229274377394586e+21,5.833314646618306249e+21,5.998889450229855158e+21,6.164459232792270602e+21,6.330028965978867499e+21,6.495598698679988388e+21,6.661168431375439626e+21,6.826738164071234798e+21
4.796851982214516558e-02,5.480166090704966124e+21,5.698485162899702546e+21,5.864573986373137072e+21,6.030148823954172674e+21,6.195718606850665480e+21,6.361288340040542323e+21,6.526858072741705155e+21,6.692427805437159539e+21,6.857997538132931641e+21
4.774668624409399154e-02,5.465156274321366188e+21,5.683306779316131463e+21,5.849393925960614543e+21,6.014968747037006234e+21,6.180538529771188912e+21,6.346108262959469822e+21,6.511677995660607488e+21,6.677247728356058726e+21,6.842817461051846558e+21
4.819035340019633962e-02,5.494295487394439234e+21,5.712773371832668520e+21,5.878863775272391410e+21,6.044438628404834599e+21,6.210008411454268506e+21,6.375578144645645861e+21,6.541147877346825470e+21,6.706717610042277757e+21,6.872287342738044617e+21
4.796851982214516558e-02,5.480166090704964026e+21,5.698485162899701498e+21,5.864573986373136024e+21,6.030148823954168480e+21,6.195718606850665480e+21,6.361288340040540226e+21,6.526858072741700960e+21,6.692427805437152199e+21,6.857997538132926398e+21
4.841218697824751366e-02,5.507553172542665523e+21,5.726180188822104441e+21,5.892272076077018382e+21,6.057846943814599574e+21,6.223416727007670567e+21,6.388986460200459305e+21,6.554556192901658837e+21,6.720125925597111124e+21,6.885695658292868547e+21
4.819035340019633962e-02,5.494295487394437136e+21,5.712773371832666423e+21,5.878863775272391410e+21,6.044438628404830405e+21,6.210008411454268506e+21,6.375578144645643764e+21,6.541147877346821276e+21,6.706717610042274611e+21,6.872287342738038325e+21
4.863402055629868770e-02,5.519947694261126824e+21,5.738714236317756031e+21,5.904807511948043223e+21,6.070382393351492076e+21,6.235952176678958006e+21,6.401521909873068999e+21,6.567091642574286356e+21,6.732661375269735498e+21,6.898231107965486629e+21
4.841218697824751366e-02,5.507553172542664475e+21,5.726180188822101295e+21,5.892272076077018382e+21,6.057846943814600622e+21,6.223416727007670567e+21,6.388986460200459305e+21,6.554556192901656740e+21,6.720125925597110075e+21,6.885695658292864352e+21
4.885585413434986868e-02,5.531487444248070980e+21,5.750383980150371910e+21,5.916478549427296928e+21,6.082053443564301451e+21,6.247623227016995668e+21,6.413192960212337689e+21,6.578762692913571824e+21,6.744332425609020965e+21,6.909902158304766853e+21
4.863402055629868770e-02,5.519947694261121581e+21,5.738714236317758128e+21,5.904807511948039029e+21,6.070382393351484735e+21,6.235952176678960103e+21,6.401521909873068999e+21,6.567091642574276919e+21,6.732661375269733401e+21,6.898231107965483483e+21
4.907768771240103578e-02,5.542180661318363644e+21,5.761197733071263105e+21,5.927293501977078530e+21,6.092868407922302910e+21,6.258438191491135308e+21,6.424007924687611888e+21,6.589577657388860703e+21,6.755147390084314038e+21,6.920717122780050489e+21
4.885585413434986868e-02,5.531487444248065737e+21,5.750383980150368764e+21,5.916478549427294831e+21,6.082053443564298306e+21,6.247623227016995668e+21,6.413192960212337689e+21,6.578762692913564484e+21,6.744332425609017819e+21,6.909902158304762659e+21
4.929952129045221676e-02,5.552035434837954265e+21,5.771163658196391821e+21,5.937260533424337191e+21,6.102835450259429130e+21,6.268405233935359934e+21,6.433974967132886139e+21,6.599544699834145440e+21,6.765114432529611358e+21,6.930684165225331032e+21
4.907768771240103578e-02,5.542180661318354207e+21,5.761197733071261008e+21,5.927293501977077481e+21,6.092868407922305008e+21,6.258438191491131113e+21,6.424007924687611888e+21,6.589577657388858606e+21,6.755147390084310893e+21,6.920717122780044198e+21
4.952135486850338386e-02,5.561059708066074722e+21,5.780289772357839487e+21,5.946387661312190579e+21,6.111962588125776052e+21,6.277532371899839939e+21,6.443102105098324541e+21,6.608671837799600620e+21,6.774241570495063392e+21,6.939811303190777823e+21
4.929952129045221676e-02,5.552035434837950071e+21,5.771163658196392870e+21,5.937260533424336142e+21,6.102835450259428082e+21,6.268405233935356789e+21,6.433974967132886139e+21,6.599544699834144391e+21,6.765114432529606115e+21,6.930684165225327886e+21
4.974318844655456484e-02,5.569261281407989187e+21,5.788583949365606875e+21,5.954682760161855013e+21,6.120257696049527783e+21,6.285827479912841216e+21,6.451397213112192991e+21,6.616966945813491089e+21,6.782536678508948619e+21,6.948106411204660953e+21
4.952135486850338386e-02,5.561059708066070528e+21,5.780289772357832147e+21,5.946387661312186384e+21,6.111962588125770809e+21,6.277532371899837841e+21,6.443102105098325590e+21,6.608671837799597474e+21,6.774241570495062344e+21,6.939811303190773629e+21
4.996502202460573888e-02,5.576647815581111681e+21,5.796053923182534459e+21,5.962153564647582597e+21,6.127728508711946158e+21,6.293298292655673836e+21,6.458868025855815188e+21,6.624437758557120627e+21,6.790007491252584448e+21,6.955577223948293636e+21
4.974318844655456484e-02,5.569261281407990235e+21,5.788583949365602681e+21,5.954682760161850819e+21,6.120257696049529881e+21,6.285827479912841216e+21,6.451397213112195088e+21,6.616966945813482701e+21,6.782536678508946522e+21,6.948106411204655710e+21
5.018685560265691292e-02,5.583226834697087615e+21,5.802707291015022117e+21,5.968807672687510946e+21,6.134382624038146015e+21,6.299952408053539668e+21,6.465522141254375178e+21,6.631091873955693199e+21,6.796661606651164361e+21,6.962231339346857820e+21
4.996502202460573888e-02,5.576647815581107487e+21,5.796053923182532362e+21,5.962153564647582597e+21,6.127728508711950352e+21,6.293298292655675933e+21,6.458868025855815188e+21,6.624437758557120627e+21,6.790007491252584448e+21,6.955577223948291539e+21
5.040868918070808696e-02,5.589005729262597046e+21,5.808551516322119287e+21,5.974652548452778508e+21,6.140227506206267146e+21,6.305797290284629885e+21,6.471367023486077764e+21,6.636936756187420951e+21,6.802506488882886869e+21,6.968076221578574037e+21
5.018685560265691292e-02,5.583226834697089712e+21,5.802707291015020020e+21,5.968807672687513043e+21,6.134382624038146015e+21,6.299952408053537571e+21,6.465522141254373081e+21,6.631091873955689005e+21,6.796661606651160166e+21,6.962231339346855723e+21
5.063052275875926100e-02,5.593991759101166617e+21,5.813593931745523139e+21,5.979695525297624449e+21,6.145270488577544815e+21,6.310840272710257345e+21,6.476410005912238948e+21,6.641979738613581087e+21,6.807549471309058540e+21,6.973119204004738367e+21
5.040868918070808696e-02,5.589005729262598095e+21,5.808551516322118238e+21,5.974652548452778508e+21,6.140227506206269243e+21,6.305797290284627788e+21,6.471367023486081958e+21,6.636936756187409416e+21,6.802506488882882675e+21,6.968076221578570891e+21
5.085235633681044198e-02,5.598192056198560219e+21,5.817841741962930029e+21,5.983943808612733813e+21,6.149518776549676941e+21,6.315088560728187077e+21,6.480658293930618520e+21,6.646228026631976387e+21,6.811797759327444402e+21,6.977367492023127376e+21
5.063052275875926100e-02,5.593991759101161374e+21,5.813593931745523139e+21,5.979695525297622352e+21,6.145270488577544815e+21,6.310840272710255247e+21,6.476410005912235803e+21,6.641979738613575844e+21,6.807549471309053297e+21,6.973119204004729979e+21
5.107418991486160909e-02,5.601613627473999692e+21,5.821302026466916041e+21,5.987404478604272206e+21,6.152979450335850398e+21,6.318549234551679353e+21,6.484118967754472554e+21,6.649688700455828324e+21,6.815258433151304729e+21,6.980828165846981411e+21
5.085235633681044198e-02,5.598192056198557073e+21,5.817841741962927931e+21,5.983943808612734861e+21,6.149518776549675893e+21,6.315088560728187077e+21,6.480658293930617471e+21,6.646228026631975338e+21,6.811797759327444402e+21,6.977367492023125279e+21
5.129602349291279006e-02,5.604263357479482556e+21,5.823981742271850611e+21,5.990084493000786838e+21,6.155659467671624221e+21,6.321229251916349833e+21,6.486798985119426150e+21,6.652368717820793455e+21,6.817938450516268810e+21,6.983508183211938152e+21
5.107418991486160909e-02,5.601613627473995497e+21,5.821302026466911846e+21,5.987404478604272206e+21,6.152979450335851446e+21,6.318549234551675159e+21,6.484118967754469409e+21,6.649688700455829373e+21,6.815258433151306826e+21,6.980828165846985605e+21
5.151785707096395717e-02,5.606148011029339046e+21,5.825887726550769467e+21,5.991990689690135036e+21,6.157565666451889586e+21,6.323135450717169385e+21,6.488705183920455418e+21,6.654274916621831111e+21,6.819844649317302272e+21,6.985414382012972663e+21
5.129602349291279006e-02,5.604263357479479411e+21,5.823981742271848514e+21,5.990084493000784740e+21,6.155659467671621075e+21,6.321229251916349833e+21,6.486798985119427199e+21,6.652368717820791357e+21,6.817938450516269859e+21,6.983508183211944444e+21
5.173969064901513815e-02,5.607274235762159124e+21,5.827026699204470768e+21,5.993129789288654832e+21,6.158704767300030956e+21,6.324274551577600066e+21,6.489844284780998296e+21,6.655414017482379231e+21,6.820983750177856684e+21,6.986553482873521832e+21
5.151785707096395717e-02,5.606148011029336949e+21,5.825887726550762127e+21,5.991990689690132939e+21,6.157565666451886440e+21,6.323135450717173580e+21,6.488705183920457515e+21,6.654274916621826916e+21,6.819844649317297029e+21,6.985414382012971614e+21
5.196152422706631219e-02,5.607648564637087039e+21,5.827405265364787921e+21,5.993508397644470288e+21,6.159083376071203095e+21,6.324653160352857457e+21,6.490222893556299727e+21,6.655792626257681711e+21,6.821362358953153921e+21,6.986932091648826409e+21
5.173969064901513815e-02,5.607274235762157027e+21,5.827026699204469719e+21,5.993129789288654832e+21,6.158704767300028858e+21,6.324274551577601114e+21,6.489844284781001441e+21,6.655414017482378183e+21,6.820983750177850393e+21,6.986553482873521832e+21
