x,t=3.46e+06s,t=6.91e+06s,t=1.04e+07s,t=1.38e+07s,t=1.73e+07s,t=2.07e+07s,t=2.42e+07s,t=2.76e+07s,t=3.11e+07s
4.619385119773576631e-02,5.382480307904753697e+21,5.627948191175257620e+21,5.832060162444287279e+21,6.035840967495442760e+21,6.239619121592617927e+21,6.443397254472659894e+21,6.647175387178943382e+21,6.850953519885869646e+21,7.054731652593446027e+21
4.663751835383811439e-02,5.424483641331040649e+21,5.670332898756186341e+21,5.874447955358563434e+21,6.078228785127387824e+21,6.282006939422427185e+21,6.485785072304070328e+21,6.689563205010341233e+21,6.893341337717255963e+21,7.097119470424835490e+21
4.641568477578694035e-02,5.403956032967086703e+21,5.649618796664962679e+21,5.853732344409426493e+21,6.057513162090181820e+21,6.261291316288460685e+21,6.465069449169317396e+21,6.668847581875597738e+21,6.872625714582519808e+21,7.076403847290091995e+21
4.685935193188928843e-02,5.444073086346642588e+21,5.690100513070460699e+21,5.894217011388969124e+21,6.097997852708107715e+21,6.301776007095610507e+21,6.505554139978003382e+21,6.709332272684264849e+21,6.913110405391179579e+21,7.116888538098761204e+21
4.663751835383811439e-02,5.424483641331038552e+21,5.670332898756186341e+21,5.874447955358557143e+21,6.078228785127384678e+21,6.282006939422424039e+21,6.485785072304069280e+21,6.689563205010338087e+21,6.893341337717260157e+21,7.097119470424833393e+21
4.708118550994046247e-02,5.462734132828570649e+21,5.708931466454113452e+21,5.913049339821940539e+21,6.116830192157443752e+21,6.320608346633132835e+21,6.524386479516238742e+21,6.728164612222497063e+21,6.931942744929410744e+21,7.135720877636988174e+21
4.685935193188928843e-02,5.444073086346639442e+21,5.690100513070460699e+21,5.894217011388962832e+21,6.097997852708105617e+21,6.301776007095605264e+21,6.505554139977996042e+21,6.709332272684264849e+21,6.913110405391178531e+21,7.116888538098760155e+21
4.730301908799164345e-02,5.480476361472591528e+21,5.726835401404662678e+21,5.930954583629384122e+21,6.134735446451070960e+21,6.338513601010700648e+21,6.542291733894488130e+21,6.746069866600743305e+21,6.949847999307649647e+21,7.153626132015229174e+21
4.708118550994046247e-02,5.462734132828564357e+21,5.708931466454108209e+21,5.913049339821937394e+21,6.116830192157441655e+21,6.320608346633129689e+21,6.524386479516233499e+21,6.728164612222489723e+21,6.931942744929402356e+21,7.135720877636985029e+21
4.752485266604281056e-02,5.497309173148378202e+21,5.743821780373352743e+21,5.947942205736334918e+21,6.151723078517811839e+21,6.355501233157168955e+21,6.559279366041599214e+21,6.763057498747849146e+21,6.966835631454755488e+21,7.170613764162338161e+21
4.730301908799164345e-02,5.480476361472588382e+21,5.726835401404658483e+21,5.930954583629384122e+21,6.134735446451073057e+21,6.338513601010699600e+21,6.542291733894483935e+21,6.746069866600737014e+21,6.949847999307643355e+21,7.153626132015226028e+21
4.774668624409399154e-02,5.513241793072585507e+21,5.759899889947686994e+21,5.964021493203631866e+21,6.167802375422265524e+21,6.371580530137167299e+21,6.575358663022208877e+21,6.779136795728458809e+21,6.982914928435363054e+21,7.186693061142940484e+21
4.752485266604281056e-02,5.497309173148372959e+21,5.743821780373351694e+21,5.947942205736332820e+21,6.151723078517810790e+21,6.355501233157167907e+21,6.559279366041593971e+21,6.763057498747844952e+21,6.966835631454748148e+21,7.170613764162335015e+21
4.796851982214516558e-02,5.528283274866190189e+21,5.775078844917907194e+21,5.979201561294436041e+21,6.182982452431374254e+21,6.386760607217672520e+21,6.590538740103292912e+21,6.794316872809537602e+21,6.998095005516440797e+21,7.201873138224021373e+21
4.774668624409399154e-02,5.513241793072583410e+21,5.759899889947684897e+21,5.964021493203627672e+21,6.167802375422264476e+21,6.371580530137168347e+21,6.575358663022208877e+21,6.779136795728456712e+21,6.982914928435356762e+21,7.186693061142940484e+21
4.819035340019633962e-02,5.542442504499706724e+21,5.789367592231163134e+21,5.993491357428507214e+21,6.197272256968674771e+21,6.401050411822243381e+21,6.604828544708407984e+21,6.808606677414646383e+21,7.012384810121547481e+21,7.216162942829125960e+21
4.796851982214516558e-02,5.528283274866187043e+21,5.775078844917907194e+21,5.979201561294430798e+21,6.182982452431374254e+21,6.386760607217671471e+21,6.590538740103290814e+21,6.794316872809536553e+21,6.998095005516433457e+21,7.201873138224025567e+21
4.841218697824751366e-02,5.555728204129992966e+21,5.802774914837007827e+21,6.006899665027729457e+21,6.210680572459813437e+21,6.414458727376553509e+21,6.618236860263237157e+21,6.822014992969471361e+21,7.025793125676363022e+21,7.229571258383954084e+21
4.819035340019633962e-02,5.542442504499702530e+21,5.789367592231166280e+21,5.993491357428500922e+21,6.197272256968674771e+21,6.401050411822243381e+21,6.604828544708405887e+21,6.808606677414643237e+21,7.012384810121546433e+21,7.216162942829130154e+21
4.863402055629868770e-02,5.568148935831994761e+21,5.815309435427554853e+21,6.019435107256386978e+21,6.223216022072837800e+21,6.426994177048696586e+21,6.630772309935852093e+21,6.834550442642083152e+21,7.038328575348975862e+21,7.242106708056569020e+21
4.841218697824751366e-02,5.555728204129989820e+21,5.802774914837007827e+21,6.006899665027722117e+21,6.210680572459813437e+21,6.414458727376553509e+21,6.618236860263236108e+21,6.822014992969465070e+21,7.025793125676368265e+21,7.229571258383954084e+21
4.885585413434986868e-02,5.579713105228861538e+21,5.826979620075851481e+21,6.031106150659531997e+21,6.234887072356594876e+21,6.438665227387530117e+21,6.642443360275132318e+21,6.846221492981359182e+21,7.049999625688253989e+21,7.253777758395848196e+21
4.863402055629868770e-02,5.568148935831988470e+21,5.815309435427553804e+21,6.019435107256380686e+21,6.223216022072833606e+21,6.426994177048695538e+21,6.630772309935851045e+21,6.834550442642078958e+21,7.038328575348977959e+21,7.242106708056563778e+21
4.907768771240103578e-02,5.590428965023573344e+21,5.837793781775476982e+21,6.041921108702736155e+21,6.245702036780388188e+21,6.449480191862401663e+21,6.653258324750418051e+21,6.857036457456643867e+21,7.060814590163539722e+21,7.264592722871132881e+21
4.885585413434986868e-02,5.579713105228854198e+21,5.826979620075849384e+21,6.031106150659530949e+21,6.234887072356587536e+21,6.438665227387528020e+21,6.642443360275128123e+21,6.846221492981356036e+21,7.049999625688251892e+21,7.253777758395845050e+21
4.929952129045221676e-02,5.600304618435255468e+21,5.847760083884670190e+21,6.051888145216179274e+21,6.255669079178179772e+21,6.459447234307304718e+21,6.663225367195705934e+21,6.867003499901922312e+21,7.070781632608818168e+21,7.274559765316414472e+21
4.907768771240103578e-02,5.590428965023572296e+21,5.837793781775473836e+21,6.041921108702728815e+21,6.245702036780388188e+21,6.449480191862400614e+21,6.653258324750415954e+21,6.857036457456639672e+21,7.060814590163537625e+21,7.264592722871131832e+21
4.952135486850338386e-02,5.609348022543092548e+21,5.856886543477787066e+21,6.061015277746218074e+21,6.264796217100115902e+21,6.468574372272405479e+21,6.672352505161155871e+21,6.876130637867371201e+21,7.079908770574263910e+21,7.283686903281861263e+21
4.929952129045221676e-02,5.600304618435254419e+21,5.847760083884665995e+21,6.051888145216174031e+21,6.255669079178181870e+21,6.459447234307302621e+21,6.663225367195698594e+21,6.867003499901920215e+21,7.070781632608816071e+21,7.274559765316413424e+21
4.974318844655456484e-02,5.617566991540784464e+21,5.865181034607181562e+21,6.069310380817323655e+21,6.273091325074423677e+21,6.476869480285969842e+21,6.680647613175034806e+21,6.884425745881244893e+21,7.088203878588137603e+21,7.291982011295739150e+21
4.952135486850338386e-02,5.609348022543090450e+21,5.856886543477783921e+21,6.061015277746214928e+21,6.264796217100113805e+21,6.468574372272405479e+21,6.672352505161151676e+21,6.876130637867368055e+21,7.079908770574264959e+21,7.283686903281859166e+21
4.996502202460573888e-02,5.624969199904310166e+21,5.872651291478116532e+21,6.076781189107006046e+21,6.280562137782392193e+21,6.484340293029311021e+21,6.688118425918666441e+21,6.891896558624875479e+21,7.095674691331767140e+21,7.299452824039372882e+21
4.974318844655456484e-02,5.617566991540788658e+21,5.865181034607179465e+21,6.069310380817324704e+21,6.273091325074424726e+21,6.476869480285968794e+21,6.680647613175028515e+21,6.884425745881237553e+21,7.088203878588139700e+21,7.291982011295739150e+21
5.018685560265691292e-02,5.631562185475669098e+21,5.879304911539511755e+21,6.083435300536648204e+21,6.287216253149179281e+21,6.490994408427623547e+21,6.694772541317222236e+21,6.898550674023434420e+21,7.102328806730332373e+21,7.306106939437937066e+21
4.996502202460573888e-02,5.624969199904313311e+21,5.872651291478116532e+21,6.076781189107008143e+21,6.280562137782390096e+21,6.484340293029313118e+21,6.688118425918661198e+21,6.891896558624868139e+21,7.095674691331763995e+21,7.299452824039368688e+21
5.040868918070808696e-02,5.637353352465170301e+21,5.885149358493063447e+21,6.089280179280641262e+21,6.293061135352965628e+21,6.496839290659112223e+21,6.700617423548936356e+21,6.904395556255142248e+21,7.108173688962037055e+21,7.311951821669649089e+21
5.018685560265691292e-02,5.631562185475669098e+21,5.879304911539509658e+21,6.083435300536648204e+21,6.287216253149181379e+21,6.490994408427628790e+21,6.694772541317219090e+21,6.898550674023431274e+21,7.102328806730330276e+21,7.306106939437934969e+21
5.063052275875926100e-02,5.642349974374861242e+21,5.890191965223274938e+21,6.094323158696488600e+21,6.298104117755027390e+21,6.501882273085083615e+21,6.705660405975098589e+21,6.909438538681295045e+21,7.113216671388196143e+21,7.316994804095803982e+21
5.040868918070808696e-02,5.637353352465172398e+21,5.885149358493058204e+21,6.089280179280641262e+21,6.293061135352966676e+21,6.496839290659113271e+21,6.700617423548930064e+21,6.904395556255137006e+21,7.108173688962037055e+21,7.311951821669649089e+21
5.085235633681044198e-02,5.646559196845343506e+21,5.894439936650780869e+21,6.098571444178135286e+21,6.302352405753098142e+21,6.506130561103304851e+21,6.709908693993479209e+21,6.913686826699680907e+21,7.117464959406582006e+21,7.321243092114198233e+21
5.063052275875926100e-02,5.642349974374860194e+21,5.890191965223272841e+21,6.094323158696486502e+21,6.298104117755024245e+21,6.501882273085077324e+21,6.705660405975092298e+21,6.909438538681293996e+21,7.113216671388189852e+21,7.316994804095803982e+21
5.107418991486160909e-02,5.649988040428483510e+21,5.897900352511337824e+21,6.102032115935010095e+21,6.305813079560407745e+21,6.509591234927030960e+21,6.713369367817339535e+21,6.917147500523538088e+21,7.120925633230432895e+21,7.324703765938052268e+21
5.085235633681044198e-02,5.646559196845340361e+21,5.894439936650778771e+21,6.098571444178136334e+21,6.302352405753094996e+21,6.506130561103304851e+21,6.709908693993475015e+21,6.913686826699677762e+21,7.117464959406575714e+21,7.321243092114195087e+21
5.129602349291279006e-02,5.652643403288126947e+21,5.900580170062655128e+21,6.104712131698918162e+21,6.308493096912549839e+21,6.512271252291887038e+21,6.716049385182298374e+21,6.919827517888492732e+21,7.123605650595387539e+21,7.327383783303015301e+21
5.107418991486160909e-02,5.649988040428480365e+21,5.897900352511332581e+21,6.102032115935009047e+21,6.305813079560402502e+21,6.509591234927026766e+21,6.713369367817329050e+21,6.917147500523530748e+21,7.120925633230431846e+21,7.324703765938050171e+21
5.151785707096395717e-02,5.654532063831045177e+21,5.902486226721346421e+21,6.106618329361000956e+21,6.310399295704459641e+21,6.514177451092843954e+21,6.717955583983325544e+21,6.921733716689527243e+21,7.125511849396419953e+21,7.329289982104044569e+21
5.129602349291279006e-02,5.652643403288121704e+21,5.900580170062654079e+21,6.104712131698921308e+21,6.308493096912548790e+21,6.512271252291884941e+21,6.716049385182293131e+21,6.919827517888487490e+21,7.123605650595386491e+21,7.327383783303012155e+21
5.173969064901513815e-02,5.655660683270183453e+21,5.903625242632054112e+21,6.107757429540872258e+21,6.311538396559561458e+21,6.515316551953352229e+21,6.719094684843876811e+21,6.922872817550074315e+21,7.126650950256971219e+21,7.330429082964597932e+21
5.151785707096395717e-02,5.654532063831039934e+21,5.902486226721350615e+21,6.106618329360998859e+21,6.310399295704459641e+21,6.514177451092841857e+21,6.717955583983324496e+21,6.921733716689520951e+21,7.125511849396414710e+21,7.329289982104038277e+21
5.196152422706631219e-02,5.656035808122297647e+21,5.904003823170668724e+21,6.108136038089917202e+21,6.311917005333046755e+21,6.515695160728634786e+21,6.719473293619179291e+21,6.923251426325369455e+21,7.127029559032265310e+21,7.330807691739892023e+21
5.173969064901513815e-02,5.655660683270178210e+21,5.903625242632055161e+21,6.107757429540870160e+21,6.311538396559562506e+21,6.515316551953349083e+21,6.719094684843873665e+21,6.922872817550070120e+21,7.126650950256965976e+21,7.330429082964595835e+21
